# intensity: 0.970277542687055
# background: 7.4143969981721e-11
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
    0.22952963411808  0.00199645683116465 6.35695050102642e-07 3.26152474356687e-07  5.5841057604104e-07 2.37512656931518e-07
   0.231276884675026  0.00201165272231854  2.3458311736982e-07 2.61502883459159e-07 4.24559347050039e-07  2.3041111479013e-07
   0.233023971319199  0.00202672104192361 4.99032643355208e-07 2.85783384197587e-07 2.73268231637089e-07 2.23573763905786e-07
   0.234770938754082  0.00204189507081635 4.61776201815058e-07 2.97006501466561e-07 1.61703364414668e-07 2.16988767348481e-07
   0.236517816781998  0.00205728229355822 1.27720098380112e-07 2.96997336188326e-07 1.17647151568555e-07  2.1064492201443e-07
   0.238266751170158  0.00207225297805897 1.43071469337456e-07  2.7229004329706e-07  1.2823208386018e-07 2.04524204849509e-07
   0.240013375878334  0.00208731375694461 4.94904127620217e-07 2.83666946992409e-07 1.59376547646366e-07 1.98631975669261e-07
   0.241759896278381   0.0021024040277055 2.98926238902785e-07 2.64346516092129e-07 1.86945864730354e-07  1.9295086725214e-07
   0.243508443236351  0.00211786626801814 3.13272829817163e-07  2.7241821104567e-07 2.15372149187814e-07 1.87465342498013e-07
   0.245252579450607  0.00213282537663107 4.94104526118149e-07  3.0277852205061e-07 2.71246998936293e-07   1.821865248659e-07
   0.246998742222786  0.00214785183336348 8.27976168460948e-07 3.05104595207663e-07 3.79345880096108e-07 1.77086513479708e-07
   0.248744785785675  0.00216292978541809  1.1124059233811e-06 3.12170104570562e-07 5.37976815842164e-07 1.72164151998553e-07
   0.250490695238113  0.00217842709363404 1.35923064540125e-06 3.25359536106131e-07 7.12356362414637e-07  1.6741213882414e-07
   0.252229958772659  0.00219342842609347 1.59961146312347e-06 3.45082265612305e-07 8.49229665699575e-07  1.6284017363816e-07
   0.253975629806519  0.00220836630164204 1.19908846613612e-06 3.11334035670767e-07 9.05627985975073e-07   1.584073286122e-07
   0.255721181631088  0.00222362464696004 1.19559950130953e-06 2.93868564489794e-07 8.67407963894519e-07 1.54124706846021e-07
   0.257466614246368  0.00223877327092034 1.18362528913613e-06 2.79570810756926e-07 7.56384388365537e-07  1.4998618058865e-07
   0.259211927652359  0.00225390690918548 7.52301759771115e-07 2.43896301282823e-07 6.15739497923444e-07 1.45985984805243e-07
   0.260946214199066  0.00226887189206264 7.10043422089744e-07 2.42686416208663e-07 4.88112627822393e-07 1.42142356475626e-07
   0.262693405151367  0.00228405655821673 1.09462170171806e-06 2.76537043685191e-07 3.94456019604726e-07 1.38397333346019e-07
   0.264438331127167  0.00229919720163188 6.60485262097093e-07  2.4044334945602e-07 3.34908955511639e-07 1.34779510038354e-07
   0.266183137893677  0.00231422826223159  5.8249435622936e-07 2.36176744299343e-07 2.93234996975406e-07 1.31279443796022e-07
   0.267927765846252  0.00232925721554001 8.49991815301153e-08 2.07614418662141e-07 2.52445522322319e-07 1.27892676973285e-07
   0.269672304391861  0.00234462400341084 3.56214960317056e-07 2.47336973622528e-07 2.05235554788699e-07 1.24614711572042e-07
    0.27141672372818  0.00235975624513175 2.41017103533335e-07  2.6386099607848e-07 1.55817090292016e-07 1.21441646943894e-07
    0.27316752076149  0.00237471751125241 2.95603158114936e-07 2.53916598058754e-07   1.139293270988e-07 1.18357674567646e-07
   0.274911671876907  0.00238973794397427  2.1358968637515e-07 2.45924653855776e-07 8.76679448330753e-08 1.15382213818994e-07
   0.276655673980713  0.00240509597543311 -1.26060103286514e-07 2.08441121789559e-07  7.8070228773946e-08 1.12500008609811e-07
   0.278406083583832  0.00242026547956208 -2.27642634682295e-07 2.20596844863272e-07 8.10154304449487e-08 1.09697194624727e-07
   0.280149817466736  0.00243525297883659 -3.61086244444344e-07 2.41283701106567e-07 9.15990032557771e-08 1.06991377494401e-07
   0.281895577907562  0.00245019910082103 3.16803374801318e-08 2.61117067044109e-07 1.08221368004146e-07 1.04365537142756e-07
   0.283641219139099  0.00246563951718363 -1.20033625775631e-07 2.48402149110443e-07 1.32879329414413e-07 1.01820025986062e-07
   0.285382360219955  0.00247900181963081 -1.89158575662778e-07 2.21825607154127e-07 1.67836200454924e-07 9.93578614467298e-08
   0.287125527858734  0.00249124398464532  6.9070938329713e-10 2.27084571462381e-07 2.11840565309319e-07  9.6966934240765e-08
   0.288868576288223  0.00250349064892193 2.54113015306581e-07 2.35211663562029e-07 2.57840035305258e-07 9.46477125908284e-08
     0.2906114757061  0.00251574164240866 2.59967754986474e-07 2.32411169253234e-07 2.94983583877212e-07 9.23976676086299e-08
   0.292354226112366  0.00252799661724662 2.19104711550512e-08 2.18613305208999e-07 3.13193669246346e-07 9.02143305265942e-08
   0.294096827507019  0.00254025592690792 2.93118212892242e-07 2.28028277496944e-07 3.07764197208795e-07 8.80953445299927e-08
   0.295833081007004  0.00255247533808181 7.38888303304465e-08 2.15012309982002e-07  2.8144377436872e-07 8.60456475147054e-08
   0.297575384378433  0.00256474258698441 2.03976398724564e-07 2.18323167637488e-07 2.42360460096248e-07 8.40484474914264e-08
   0.299316346645355  0.00257700490361768 -9.56851958076796e-08 2.00911168480928e-07 2.00639346996255e-07 8.21103846203475e-08
   0.301058381795883  0.00258927980015098 9.42319817586325e-08 2.07612869012423e-07  1.6385601949608e-07 8.02267726668169e-08
   0.302800238132477  0.00260155817195043 -6.13429437682056e-08  1.9712045550682e-07 1.35140711297533e-07 7.83971040269745e-08
   0.304533302783966   0.0026137788887939 2.72969519871295e-08 1.99056774776596e-07 1.13623737181652e-07 7.66281886837431e-08
   0.306274920701981  0.00262606439390846 -6.74638309015287e-08 1.91617287446856e-07 9.62949876307261e-08 7.49005910251336e-08
   0.308016330003738  0.00263835331840239 -2.2480136932586e-07 1.80380778300495e-07 8.09744110450073e-08  7.3221649460903e-08
   0.309757649898529  0.00265064586791309 -2.19078083702553e-07 1.78147925274199e-07 6.70660328498802e-08 7.15896267882389e-08
   0.311499983072281  0.00266294989869852 -4.82452598361193e-08 1.85450537970699e-07 5.54277526736895e-08 7.00019673710583e-08
    0.31324103474617  0.00267524873926222 -6.20775475039585e-08 1.82462878165079e-07 4.73152643354654e-08 6.84592410642782e-08
   0.314988046884537  0.00268759460140635 -2.39126948921779e-07 1.70062872876145e-07 4.33658434300237e-08 6.69537667418408e-08
    0.31672877073288  0.00269989962788194 -1.46814519877706e-07 3.68761988739734e-07 4.34349052250056e-08 6.54946953831195e-08
   0.318477988243103  0.00271226911393039 -3.93375762591315e-07 2.83225897409919e-07 4.69704469523364e-08 6.40683686146603e-08
     0.3202183842659  0.00272457988046414 -2.57151168249776e-07 3.11134796420217e-07 5.35702760792266e-08 6.26876098929769e-08
   0.321949869394302  0.00273683190328997 -2.50496444764231e-07 3.10967277823951e-07 6.31753616746104e-08 6.13506659190613e-08
    0.32368990778923  0.00274914819185337 1.53057391506357e-07 3.85945689317749e-07  7.5823517283066e-08 6.00428931691739e-08
   0.325447261333466  0.00276159040934529 -3.71437896057117e-07 2.79756299607159e-07   9.088288694874e-08 5.87573439114375e-08
   0.327178299427032  0.00277385074959592 -6.2833048666183e-07 2.08170109206932e-07 1.06155835703046e-07 5.75245169072226e-08
   0.328926563262939  0.00278623642862527 -3.58165353798228e-07 2.79498670240267e-07 1.19389129177564e-07  5.6312129646712e-08
   0.330657333135605  0.00279850156087293 4.37540064371834e-07 4.26339002868934e-07 1.27742128921606e-07  5.5143204929055e-08
   0.332396566867828  0.00281083067486063 -3.43981423803643e-07 2.79780722483444e-07 1.29746337903714e-07 5.39991120703305e-08
   0.334135681390762  0.00282316208620862 -7.62611805187307e-08 3.35425385807438e-07 1.25313632989593e-07 5.28845647455167e-08
   0.335883289575577  0.00283555761627162 -2.02014561492343e-07 3.08444099576049e-07 1.15804600275663e-07 5.17934309108371e-08
   0.337622106075287  0.00284789354126825 4.61950366730232e-07 4.26333620240619e-07 1.03584239927928e-07 5.07356088340127e-08
   0.339360684156418    0.002860231671723 7.34755331832405e-08  3.6009391752963e-07 9.08391184174063e-08 4.97048366570538e-08
   0.341090440750122  0.00287251033060724 3.47188061148615e-07 4.06742105091821e-07 7.91453021467725e-08 4.87051823646185e-08
   0.342828720808029  0.00288485259427338  8.4640732539434e-08 3.59814212351535e-07 6.90017674180605e-08 4.77258363137651e-08
   0.344566851854324  0.00289719697880785 6.14792779167259e-07 4.45409144146833e-07 6.04068533567039e-08  4.6771101815015e-08
    0.34630474448204  0.00290954306909302 -3.47200007761849e-08 3.35555915325111e-07 5.30334561363169e-08 4.58402864734913e-08
   0.348042547702789   0.0029218912575689  4.9843137398331e-07 4.26939201275246e-07 4.66463556529698e-08 4.49325937868591e-08
   0.349771499633789  0.00293417946045534 -2.25571475060791e-08  3.3611855793904e-07 4.12699974037252e-08 4.40517496524263e-08
   0.351517587900162   0.0029465927269742 -5.43012277963473e-07 2.09589993617711e-07 3.70040270945018e-08 4.31840149112308e-08
    0.35324615240097  0.00295888444678261 3.85582188085737e-07 4.07335442864929e-07 3.41309092036295e-08 4.23459662838822e-08
   0.354983270168304  0.00297123949451529  7.9201493427448e-07 4.68837871363589e-07  3.2715441582418e-08 4.15241899411683e-08
   0.356720209121704  0.00298359601827773 3.18596150216232e-09 3.38745779103818e-07 3.27920787964211e-08 4.07223682936887e-08
   0.358456909656525  0.00299595423299374 1.37058295874322e-07 3.62814559655707e-07 3.43052036260696e-08 3.99399498774883e-08
   0.360202193260193  0.00300837584609837 -2.53700022441443e-07 2.82280405849057e-07  3.7159930456079e-08 3.91725405168821e-08
   0.361929923295975  0.00302067542099441 5.40072927350929e-07 4.28841692665409e-07 4.10985326798016e-08 3.84309501541385e-08
   0.363666146993637  0.00303303779137106 8.06112397678454e-07 4.67009910808513e-07 4.58038834298021e-08 3.77044581300493e-08
   0.365402162075043   0.0030454017431705 4.16001563065028e-07 4.08300432272297e-07 5.06977589616411e-08 3.70007283077349e-08
   0.367138028144836  0.00305776687737812 1.52942210961835e-08 3.12509710625988e-07 5.51011881531051e-08 3.63341257997578e-08
   0.368882387876511  0.00307019505465897 2.63623020931779e-07 3.57054719447008e-07 5.84589144855344e-08 3.57313959238597e-08
   0.370617866516113  0.00308256259702767 7.54510150355238e-07 4.32703550861751e-07 6.05456879671644e-08 3.52320796304853e-08
   0.372361898422241  0.00309499343294659 1.41111747308437e-07 3.33596849128671e-07 6.15996204223444e-08  3.4846408070448e-08
   0.374096989631653  0.00310736337509369 8.79128998762168e-07  4.4877758812086e-07 6.19909434763935e-08 3.45679144333282e-08
