# intensity: 0.946169319549105
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.231276884675026  0.00247030197078591  2.3458311736982e-07 2.61502883459159e-07 3.88895961762375e-07 2.41737348096343e-07
   0.233023971319199  0.00248493661999323 4.99032643355208e-07 2.85783384197587e-07 2.23273730910797e-07 2.34560483016285e-07
   0.234770938754082  0.00249971038215152 4.61776201815058e-07 2.97006501466561e-07 1.22618570987966e-07 2.27648553139572e-07
   0.236517816781998  0.00251475893051235 1.27720098380112e-07 2.96997336188326e-07 9.70756720699955e-08 2.20989800972605e-07
   0.238266751170158  0.00252927815487644 1.43071469337456e-07  2.7229004329706e-07 1.22506030306746e-07 2.14565273285619e-07
   0.240013375878334  0.00254392188263602 4.94904127620217e-07 2.83666946992409e-07 1.65527003106703e-07 2.08380601816358e-07
   0.241759896278381  0.00255860743168021 2.98926238902785e-07 2.64346516092129e-07 2.09455689676939e-07 2.02417582696856e-07
   0.243508443236351  0.00257376168395743 3.13272829817163e-07  2.7241821104567e-07 2.62439571819173e-07 1.96659902764657e-07
   0.245252579450607  0.00258829543790348 4.94104526118149e-07  3.0277852205061e-07   3.441898307195e-07 1.91119186106565e-07
   0.246998742222786  0.00260291329557985 8.27976168460948e-07 3.05104595207663e-07 4.64921350561681e-07  1.8576618107221e-07
   0.248744785785675  0.00261760032466211  1.1124059233811e-06 3.12170104570562e-07 6.10404714865037e-07 1.80599667802672e-07
   0.250490695238113   0.0026328187628663 1.35923064540125e-06 3.25359536106131e-07 7.45753181958143e-07 1.75612030467594e-07
   0.252229958772659  0.00264743314655086 1.59961146312347e-06 3.45082265612305e-07 8.33079050404641e-07 1.70813328764333e-07
   0.253975629806519  0.00266195618636513 1.19908846613612e-06 3.11334035670767e-07 8.52290214732127e-07 1.66160669824786e-07
   0.255721181631088  0.00267688518203055 1.19559950130953e-06 2.93868564489794e-07 8.08160225544362e-07 1.61665736556242e-07
   0.257466614246368  0.00269168021497018 1.18362528913613e-06 2.79570810756926e-07 7.26081315940551e-07 1.57322061377202e-07
   0.259211927652359  0.00270646013683111 7.52301759771115e-07 2.43896301282823e-07 6.35694836153172e-07 1.53123596705219e-07
   0.260946214199066  0.00272105870607028 7.10043422089744e-07 2.42686416208663e-07 5.56327855851733e-07 1.49089453207544e-07
   0.262693405151367  0.00273590457637125 1.09462170171806e-06 2.76537043685191e-07 4.89254379537582e-07 1.45158838921489e-07
   0.264438331127167  0.00275070397708633 6.60485262097093e-07  2.4044334945602e-07 4.25948761495086e-07 1.41361761370454e-07
   0.266183137893677  0.00276537025989862  5.8249435622936e-07 2.36176744299343e-07 3.56026187346489e-07 1.37688278331378e-07
   0.267927765846252  0.00278003766733475 8.49991815301153e-08 2.07614418662141e-07 2.76720264608331e-07 1.34133709333037e-07
   0.269672304391861  0.00279512866289514 3.56214960317056e-07 2.47336973622528e-07 1.94692106352315e-07 1.30693356670634e-07
    0.27141672372818  0.00280993098028087 2.41017103533335e-07  2.6386099607848e-07 1.21613580362617e-07 1.27362839973668e-07
    0.27316752076149  0.00282450949775682 2.95603158114936e-07 2.53916598058754e-07 6.74716734853179e-08 1.24126494249309e-07
   0.274911671876907  0.00283917986486169  2.1358968637515e-07 2.45924653855776e-07 3.69272540927258e-08 1.21003674742673e-07
   0.276655673980713  0.00285427189418553 -1.26060103286514e-07 2.08441121789559e-07 2.83516668890455e-08 1.17978752561283e-07
   0.278406083583832  0.00286911846214143 -2.27642634682295e-07 2.20596844863272e-07 3.75819313236266e-08 1.15037157274165e-07
   0.280149817466736  0.00288375766353446 -3.61086244444344e-07 2.41283701106567e-07 6.05338305265147e-08 1.12197369390641e-07
   0.281895577907562  0.00289834423436262 3.16803374801318e-08 2.61117067044109e-07  9.4419357153316e-08 1.09441527950772e-07
   0.283641219139099  0.00291354431809215 -1.20033625775631e-07 2.48402149110443e-07 1.36501523476943e-07  1.0677002287361e-07
   0.285382360219955  0.00292619276015079 -1.89158575662778e-07 2.21825607154127e-07 1.82647554433209e-07 1.04185930656862e-07
   0.287125527858734  0.00293745945935558  6.9070938329713e-10 2.27084571462381e-07 2.27601714148691e-07  1.0167658758399e-07
   0.288868576288223  0.00294873697272163 2.54113015306581e-07 2.35211663562029e-07 2.65758761507818e-07 9.92425153798489e-08
     0.2906114757061  0.00296002512008963 2.59967754986474e-07 2.32411169253234e-07 2.93341799981388e-07 9.68810527865048e-08
   0.292354226112366  0.00297132343595116 2.19104711550512e-08 2.18613305208999e-07 3.09308496160808e-07 9.45896214302865e-08
   0.294096827507019  0.00298263232083815 2.93118212892242e-07 2.28028277496944e-07 3.14694322329346e-07 9.23657303435695e-08
   0.295833081007004  0.00299391071400876 7.38888303304465e-08 2.15012309982002e-07 3.10969154229098e-07 9.02145682681891e-08
   0.297575384378433  0.00300523971023858 2.03976398724564e-07 2.18323167637488e-07 2.98597370042679e-07 8.81185143505819e-08
   0.299316346645355  0.00301657033248674 -9.56851958076796e-08 2.00911168480928e-07 2.77099641648806e-07  8.6084532742945e-08
   0.301058381795883  0.00302791888549394 9.42319817586325e-08 2.07612869012423e-07 2.46177117467687e-07 8.41077087170193e-08
   0.302800238132477  0.00303927683241796 -6.13429437682056e-08  1.9712045550682e-07 2.07246844120465e-07 8.21875031485277e-08
   0.304533302783966  0.00305058742526161 2.72969519871295e-08 1.99056774776596e-07 1.64114259625726e-07 8.03310701970435e-08
   0.306274920701981  0.00306196399533163 -6.74638309015287e-08 1.91617287446856e-07 1.21228385343721e-07 7.85179942278933e-08
   0.308016330003738  0.00307334984930432 -2.2480136932586e-07 1.80380778300495e-07 8.33453020837276e-08 7.67560068794717e-08
   0.309757649898529  0.00308474494564551 -2.19078083702553e-07 1.78147925274199e-07  5.3280130002309e-08 7.50432627329908e-08
   0.311499983072281  0.00309615655906516 -4.82452598361193e-08 1.85450537970699e-07 3.18530619422513e-08 7.33770745255388e-08
    0.31324103474617  0.00310756904825444 -6.20775475039585e-08 1.82462878165079e-07 1.87438307686842e-08 7.17580418622652e-08
   0.314988046884537  0.00311903117229776 -2.39126948921779e-07 1.70062872876145e-07 1.34876291074764e-08 7.01781292777835e-08
    0.31672877073288  0.00313046092796584 -1.46814519877706e-07 3.68761988739734e-07  1.6049824405794e-08 6.86469068394734e-08
   0.318477988243103  0.00314195634295204 -3.93375762591315e-07 2.83225897409919e-07 2.63076195124427e-08 6.71500706249665e-08
     0.3202183842659  0.00315340268137797 -2.57151168249776e-07 3.11134796420217e-07 4.30098660589341e-08 6.57010443561127e-08
   0.321949869394302  0.00316480000851425 -2.50496444764231e-07 3.10967277823951e-07 6.34868264357925e-08 6.42980109709868e-08
    0.32368990778923  0.00317626254457159 1.53057391506357e-07 3.85945689317749e-07 8.44490587627676e-08 6.29255852206092e-08
   0.325447261333466  0.00318784763197984 -3.71437896057117e-07 2.79756299607159e-07 1.02844604106518e-07 6.15765035169459e-08
   0.327178299427032  0.00319926894130793 -6.2833048666183e-07 2.08170109206932e-07 1.16780186622281e-07 6.02827447390284e-08
   0.328926563262939  0.00321081224034057 -3.58165353798228e-07 2.79498670240267e-07 1.27168975372227e-07 5.90104565206911e-08
   0.330657333135605  0.00322224836089518 4.37540064371834e-07 4.26339002868934e-07 1.35423042068928e-07 5.77837560327705e-08
   0.332396566867828  0.00323374947138033 -3.43981423803643e-07 2.79780722483444e-07 1.42863539589089e-07 5.65830250022192e-08
   0.334135681390762  0.00324525777170193 -7.62611805187307e-08 3.35425385807438e-07 1.48995882283447e-07  5.5413412482796e-08
   0.335883289575577  0.00325683118315291 -2.02014561492343e-07 3.08444099576049e-07 1.51678083287237e-07 5.42683815604847e-08
   0.337622106075287   0.0032683538141767 4.61950366730232e-07 4.26333620240619e-07 1.48181424987751e-07 5.31582911917861e-08
   0.339360684156418  0.00327988368098883 7.34755331832405e-08  3.6009391752963e-07 1.36910177598194e-07 5.20767071353757e-08
   0.341090440750122  0.00329136285286757 3.47188061148615e-07 4.06742105091821e-07 1.18585804970372e-07 5.10276756789057e-08
   0.342828720808029  0.00330290634671373  8.4640732539434e-08 3.59814212351535e-07 9.57170983575458e-08 4.99999543105568e-08
   0.344566851854324  0.00331445668381516 6.14792779167259e-07 4.45409144146833e-07 7.21176647720839e-08 4.89980673227065e-08
    0.34630474448204  0.00332601351066713 -3.47200007761849e-08 3.35555915325111e-07 5.10809103011464e-08 4.80212818306638e-08
   0.348042547702789  0.00333757696228533  4.9843137398331e-07 4.26939201275246e-07 3.44714165827887e-08 4.70687689997994e-08
   0.349771499633789  0.00334908889398689 -2.25571475060791e-08  3.3611855793904e-07 2.27188711391722e-08 4.61444265986699e-08
   0.351517587900162  0.00336072276701815 -5.43012277963473e-07 2.09589993617711e-07 1.52434375017206e-08 4.52338462050159e-08
    0.35324615240097  0.00337224736274819 3.85582188085737e-07 4.07335442864929e-07 1.17253214339865e-08 4.43544187817654e-08
   0.354983270168304   0.0033838357921174  7.9201493427448e-07 4.68837871363589e-07 1.19201053522851e-08 4.34920710704054e-08
   0.356720209121704  0.00339543011517903 3.18596150216232e-09 3.38745779103818e-07 1.57591583220897e-08 4.26506666870473e-08
   0.358456909656525  0.00340703069500588 1.37058295874322e-07 3.62814559655707e-07 2.27105143025543e-08 4.18296230269414e-08
   0.360202193260193  0.00341869513454824 -2.53700022441443e-07 2.82280405849057e-07 3.15933469954032e-08 4.10243348512491e-08
   0.361929923295975  0.00343024941910551 5.40072927350929e-07 4.28841692665409e-07 4.06151606331809e-08 4.02470288686853e-08
   0.363666146993637    0.003441866948667 8.06112397678454e-07 4.67009910808513e-07 4.85083315957594e-08 3.94881095042504e-08
   0.365402162075043  0.00345349041819667 4.16001563065028e-07 4.08300432272297e-07 5.46456519208225e-08  3.8760364196408e-08
   0.367138028144836  0.00346511917848567 1.52942210961835e-08 3.12509710625988e-07 5.93194624066357e-08 3.80836271899766e-08
   0.368882387876511  0.00347681149196961 2.63623020931779e-07 3.57054719447008e-07 6.32041678078953e-08 3.74835253523746e-08
   0.370617866516113  0.00348845100865249 7.54510150355238e-07 4.32703550861751e-07 6.67105853261655e-08 3.69895712898958e-08
   0.372361898422241  0.00350015424034309 1.41111747308437e-07 3.33596849128671e-07  6.9959329662041e-08 3.66025020269554e-08
   0.374096989631653  0.00351180438973256 8.79128998762168e-07  4.4877758812086e-07 7.28297748899935e-08 3.63141057075577e-08
