# intensity: 0.952160035374305
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.231276884675026  0.00242861299902258  2.3458311736982e-07 2.61502883459159e-07 5.63010048532828e-07 2.43258628671587e-07
   0.233023971319199  0.00244330082380688 4.99032643355208e-07 2.85783384197587e-07 4.27657799013533e-07  2.3603669476294e-07
   0.234770938754082  0.00245812548349795 4.61776201815058e-07 2.97006501466561e-07 3.16472489879282e-07 2.29081355216164e-07
   0.236517816781998  0.00247322090273391 1.27720098380112e-07 2.96997336188326e-07 2.60435024762315e-07 2.22380778997082e-07
   0.238266751170158  0.00248779376483342 1.43071469337456e-07  2.7229004329706e-07 2.42236899633623e-07 2.15915896154967e-07
   0.240013375878334  0.00250248876152194 4.94904127620217e-07 2.83666946992409e-07 2.23385627481072e-07 2.09692376503179e-07
   0.241759896278381  0.00251722460466583 2.98926238902785e-07 2.64346516092129e-07 1.86542965418288e-07 2.03691894256322e-07
   0.243508443236351  0.00253242295131828 3.13272829817163e-07  2.7241821104567e-07 1.58599755776119e-07 1.97898036566632e-07
   0.245252579450607  0.00254700783021292 4.94104526118149e-07  3.0277852205061e-07 1.95841512813346e-07 1.92322508175381e-07
   0.246998742222786  0.00256167560082239 8.27976168460948e-07 3.05104595207663e-07 3.41963473065108e-07 1.86935866933901e-07
   0.248744785785675   0.0025764112398828  1.1124059233811e-06 3.12170104570562e-07 5.88748789686164e-07  1.8173688722654e-07
   0.250490695238113  0.00259167105740938 1.35923064540125e-06 3.25359536106131e-07 8.67464446982333e-07 1.76717898716498e-07
   0.252229958772659  0.00260633330944206 1.59961146312347e-06 3.45082265612305e-07 1.07807261562217e-06 1.71889042590717e-07
   0.253975629806519  0.00262090587398667 1.19908846613612e-06 3.11334035670767e-07 1.14235248615233e-06 1.67207141663956e-07
   0.255721181631088  0.00263587881637488 1.19559950130953e-06 2.93868564489794e-07 1.03934559081924e-06 1.62683952490896e-07
   0.257466614246368  0.00265071913259986 1.18362528913613e-06 2.79570810756926e-07 8.17687112425136e-07 1.58312971196301e-07
   0.259211927652359  0.00266554415792988 7.52301759771115e-07 2.43896301282823e-07 5.66839330072249e-07 1.54088111472434e-07
   0.260946214199066  0.00268018831296178 7.10043422089744e-07 2.42686416208663e-07 3.72584119742074e-07 1.50028614306888e-07
   0.262693405151367  0.00269507800175232 1.09462170171806e-06 2.76537043685191e-07 2.75134977863094e-07 1.46073284425824e-07
   0.264438331127167  0.00270992116818584 6.60485262097093e-07  2.4044334945602e-07 2.66213348102165e-07 1.42252331593032e-07
   0.266183137893677  0.00272463254227782  5.8249435622936e-07 2.36176744299343e-07  2.9970983695062e-07 1.38555749069772e-07
   0.267927765846252  0.00273934466457276 8.49991815301153e-08 2.07614418662141e-07 3.24842347245531e-07 1.34978829774488e-07
   0.269672304391861  0.00275447471280221 3.56214960317056e-07 2.47336973622528e-07 3.11953208931345e-07 1.31516840347578e-07
    0.27141672372818  0.00276931937532799 2.41017103533335e-07  2.6386099607848e-07  2.6100849230104e-07 1.28165372485407e-07
    0.27316752076149  0.00278394354519487 2.95603158114936e-07 2.53916598058754e-07 1.91965877562642e-07 1.24908296360673e-07
   0.274911671876907  0.00279865722707827  2.1358968637515e-07 2.45924653855776e-07 1.28792898818966e-07 1.21765826404085e-07
   0.276655673980713  0.00281378698864036 -1.26060103286514e-07 2.08441121789559e-07 8.47323659482897e-08 1.18721861509093e-07
   0.278406083583832  0.00282867487182718 -2.27642634682295e-07 2.20596844863272e-07  6.0757409887196e-08 1.15762079847547e-07
   0.280149817466736  0.00284335679548685 -3.61086244444344e-07 2.41283701106567e-07 5.15910512283381e-08  1.1290442565435e-07
   0.281895577907562  0.00285798669287648 3.16803374801318e-08 2.61117067044109e-07 5.32619392142945e-08 1.10131244898468e-07
   0.283641219139099  0.00287322221450915 -1.20033625775631e-07 2.48402149110443e-07 6.65760123782689e-08 1.07442928536825e-07
   0.285382360219955  0.00288593668164855 -1.89158575662778e-07 2.21825607154127e-07 9.38284949824149e-08 1.04842580850115e-07
   0.287125527858734  0.00289728640737811  6.9070938329713e-10 2.27084571462381e-07 1.33536141070498e-07 1.02317453184137e-07
   0.288868576288223  0.00290864652200354 2.54113015306581e-07 2.35211663562029e-07  1.7706415256577e-07 9.98680689398055e-08
     0.2906114757061  0.00292001684423213 2.59967754986474e-07 2.32411169253234e-07 2.11125683886766e-07 9.74917506715235e-08
   0.292354226112366  0.00293139691482292 2.19104711550512e-08 2.18613305208999e-07 2.24409890037684e-07 9.51859018292478e-08
   0.294096827507019  0.00294278712984545 2.93118212892242e-07 2.28028277496944e-07 2.13986093125269e-07 9.29480182106711e-08
   0.295833081007004   0.0029541461516365 7.38888303304465e-08 2.15012309982002e-07 1.87259096682127e-07 9.07833216490807e-08
   0.297575384378433  0.00296555564428446 2.03976398724564e-07 2.18323167637488e-07 1.57531127027947e-07  8.8674077653323e-08
   0.299316346645355  0.00297696630024078 -9.56851958076796e-08 2.00911168480928e-07 1.37344457104987e-07 8.66272963281976e-08
   0.301058381795883   0.0029883945284306 9.42319817586325e-08 2.07612869012423e-07  1.3182319811456e-07 8.46380310790742e-08
   0.302800238132477  0.00299983173998055 -6.13429437682056e-08  1.9712045550682e-07 1.37167382508258e-07 8.27057404300419e-08
   0.304533302783966  0.00301122080509327 2.72969519871295e-08 1.99056774776596e-07 1.43947414753386e-07 8.08376244253354e-08
   0.306274920701981  0.00302267583953406 -6.74638309015287e-08 1.91617287446856e-07 1.43174785896644e-07 7.90131367743027e-08
   0.308016330003738   0.0030341397471707 -2.2480136932586e-07 1.80380778300495e-07 1.30794190137463e-07 7.72400571585761e-08
   0.309757649898529  0.00304561250301512 -2.19078083702553e-07 1.78147925274199e-07 1.09041317939255e-07 7.55165299306411e-08
   0.311499983072281  0.00305710143077191 -4.82452598361193e-08 1.85450537970699e-07 8.39529801564245e-08 7.38398515900855e-08
    0.31324103474617  0.00306859079595163 -6.20775475039585e-08 1.82462878165079e-07 6.15109950338219e-08 7.22106273038961e-08
   0.314988046884537  0.00308012966073129 -2.39126948921779e-07 1.70062872876145e-07 4.46923389519522e-08 7.06207648815904e-08
    0.31672877073288  0.00309163550566714 -1.46814519877706e-07 3.68761988739734e-07 3.35056179513534e-08 6.90799006741934e-08
   0.318477988243103  0.00310320699258779 -3.93375762591315e-07 2.83225897409919e-07 2.64607816018005e-08 6.75736359054289e-08
     0.3202183842659  0.00311472864565676 -2.57151168249776e-07 3.11134796420217e-07 2.31792188696012e-08 6.61154845467056e-08
   0.321949869394302  0.00312620052273641 -2.50496444764231e-07 3.10967277823951e-07  2.4981751286704e-08  6.4703617496817e-08
    0.32368990778923  0.00313773760640317 1.53057391506357e-07 3.85945689317749e-07 3.41069290270323e-08 6.33225495736514e-08
   0.325447261333466  0.00314939761455612 -3.71437896057117e-07 2.79756299607159e-07 5.17998363238927e-08 6.19649669337729e-08
   0.327178299427032  0.00316089234385308 -6.2833048666183e-07 2.08170109206932e-07 7.57489154587653e-08 6.06630622009952e-08
   0.328926563262939  0.00317250943134926 -3.58165353798228e-07 2.79498670240267e-07 1.01771547583826e-07 5.93827568361837e-08
   0.330657333135605  0.00318401824352088 4.37540064371834e-07 4.26339002868934e-07 1.23416532865833e-07 5.81483325224789e-08
   0.332396566867828  0.00319559203350327 -3.43981423803643e-07 2.79780722483444e-07 1.36130393846055e-07 5.69400377116737e-08
   0.334135681390762  0.00320717265525145 -7.62611805187307e-08 3.35425385807438e-07 1.37700622522162e-07 5.57630559005189e-08
   0.335883289575577  0.00321881837540676 -2.02014561492343e-07 3.08444099576049e-07 1.29206136047391e-07 5.46108091146659e-08
   0.337622106075287  0.00323041260679847 4.61950366730232e-07 4.26333620240619e-07 1.14129778832049e-07 5.34937262011351e-08
   0.339360684156418  0.00324201370341679 7.34755331832405e-08  3.6009391752963e-07 9.64109860750573e-08 5.24052193604122e-08
   0.341090440750122  0.00325356339900316 3.47188061148615e-07 4.06742105091821e-07 7.92297179614558e-08 5.13495616032204e-08
   0.342828720808029  0.00326517741992023  8.4640732539434e-08 3.59814212351535e-07 6.40289182860682e-08 5.03153713756143e-08
   0.344566851854324  0.00327679793342639 6.14792779167259e-07 4.45409144146833e-07 5.12544989996236e-08 4.93072719391672e-08
    0.34630474448204  0.00328842458040895 -3.47200007761849e-08 3.35555915325111e-07 4.06119149760115e-08 4.83243312731109e-08
   0.348042547702789  0.00330005751424325  4.9843137398331e-07 4.26939201275246e-07 3.17809372275251e-08 4.73658155594165e-08
   0.349771499633789  0.00331163824079835 -2.25571475060791e-08  3.3611855793904e-07 2.47320750968972e-08 4.64356485217003e-08
   0.351517587900162  0.00332334124915281 -5.43012277963473e-07 2.09589993617711e-07 1.95688987885007e-08 4.55193288037096e-08
    0.35324615240097  0.00333493395324014 3.85582188085737e-07 4.07335442864929e-07 1.67076842774835e-08 4.46343591580235e-08
   0.354983270168304  0.00334659050427619  7.9201493427448e-07 4.68837871363589e-07 1.63986110973411e-08 4.37665761524649e-08
   0.356720209121704  0.00335825261520096 3.18596150216232e-09 3.38745779103818e-07 1.88767975135527e-08 4.29198683386513e-08
   0.358456909656525   0.0033699206379168 1.37058295874322e-07 3.62814559655707e-07 2.41484614784984e-08 4.20936496134191e-08
   0.360202193260193  0.00338165253485822 -2.53700022441443e-07 2.82280405849057e-07 3.18925744411539e-08 4.12832847021567e-08
   0.361929923295975   0.0033932732752127 5.40072927350929e-07 4.28841692665409e-07 4.10949552681449e-08 4.05009609343797e-08
   0.363666146993637  0.00340495727426858 8.06112397678454e-07 4.67009910808513e-07 5.04953541670001e-08 3.97368060619324e-08
   0.365402162075043  0.00341664688109452 4.16001563065028e-07 4.08300432272297e-07 5.84448135413753e-08 3.90032695969588e-08
   0.367138028144836  0.00342834146385628 1.52942210961835e-08 3.12509710625988e-07 6.36905825120825e-08 3.83200389956577e-08
   0.368882387876511  0.00344009960741034 2.63623020931779e-07 3.57054719447008e-07 6.58920808482416e-08 3.77133032924761e-08
   0.370617866516113  0.00345180430579688 7.54510150355238e-07 4.32703550861751e-07 6.56547163799739e-08 3.72137660934404e-08
   0.372361898422241  0.00346357273239501 1.41111747308437e-07 3.33596849128671e-07 6.40458170009397e-08 3.68228582693009e-08
   0.374096989631653  0.00347528742924835 8.79128998762168e-07  4.4877758812086e-07 6.19830136365245e-08 3.65323663256028e-08
