# intensity: 0.983536144722902
# background: 2.58253932405077e-07
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.229531839489937  0.00199636472806028 2.83501315801349e-06 6.46384010168042e-07 8.98968798275764e-07 5.17175968819723e-07
   0.231279045343399   0.0020116680756174 1.67806666513323e-06 5.06993066880948e-07 6.70445194289844e-07 5.09431907328484e-07
   0.233026146888733  0.00202673622872713 1.05180596149708e-06 4.48458795798254e-07 5.49238415128863e-07   5.019756641403e-07
     0.2347731590271  0.00204191058590934 1.38133518075169e-06 4.85263477302513e-07 5.15187486722874e-07 4.94794498268569e-07
   0.236519992351532  0.00205724419168243 1.53758246401957e-06 5.11420922674584e-07 5.55516837946218e-07 4.87876646694781e-07
   0.238266751170158  0.00207225292978813  3.9152368149569e-07 3.89531977423939e-07 6.63668990606408e-07  4.8121014414968e-07
   0.240009039640427  0.00208728318390156 1.45140218369739e-06 4.85994069109084e-07 8.29854760441276e-07 4.74800043604881e-07
    0.24176424741745  0.00210252886242694  1.2412069188425e-06 4.69398259123883e-07 1.03538937956241e-06 4.68573736397044e-07
    0.24351067841053  0.00211785494009767 1.27882456881527e-06 4.82301503413442e-07 1.24475245781115e-06 4.62599100002601e-07
   0.245256930589676  0.00213285603487176 2.06649601783038e-06 5.60620994628315e-07 1.42131907826113e-06 4.56835684494529e-07
   0.247003078460693   0.0021478557640384 2.15857347256642e-06 5.49922106702651e-07 1.53538823637702e-06 4.51274402645059e-07
   0.248749122023582  0.00216296038915219 2.17161779048123e-06 5.39731719995871e-07 1.57523804784586e-06  4.4590682096688e-07
   0.250486344099045  0.00217839628281276 3.07074643627904e-06 5.98602523074264e-07 1.54990074073187e-06  4.4075033463034e-07
   0.252236515283585  0.00219347456513425 2.51268936837061e-06  5.6074716881649e-07 1.48197664127299e-06  4.3573329046507e-07
   0.253986567258835  0.00220844295254043 2.23597732365937e-06 5.14755625747939e-07 1.39779204251966e-06  4.3088780318849e-07
   0.255732089281082  0.00222375512863702 1.95299516602695e-06 4.85496715471685e-07 1.31624154485169e-06 4.26218499042631e-07
    0.25747749209404  0.00223884991813238 1.89535602703461e-06 4.78925976898161e-07 1.24279360876768e-06 4.21706288507829e-07
   0.259214073419571  0.00225382815810606  2.7641484133703e-06  5.4297417026986e-07 1.17233697578567e-06 4.17366279214333e-07
   0.260963588953018  0.00226896743684767 1.69270193274976e-06 4.76286565400686e-07 1.09400522050809e-06 4.13138702958971e-07
   0.262704342603683  0.00228413309769403 1.20764866246704e-06 4.55605851982256e-07 1.00172640467399e-06 4.09070717297648e-07
   0.264444887638092   0.0022992429972933 1.04717939902414e-06 4.27707634041132e-07 8.95650718454463e-07  4.0513592609912e-07
   0.266194045543671  0.00231430509009131  1.1693323175225e-06 4.29642684525427e-07 7.83251639116747e-07 4.01310122763143e-07
   0.267943054437637  0.00232936441817684 1.22105102462979e-06 4.33400024021197e-07 6.77212847020872e-07 3.97608427986595e-07
   0.269683241844177  0.00234470105392565 5.73409980175151e-07 3.85312887845728e-07 5.89292548912764e-07 3.94043428978181e-07
   0.271431982517242  0.00235986320109818  1.2512135924384e-06 4.56139355219591e-07 5.25712078998615e-07 3.90575364706508e-07
   0.273171901702881  0.00237474822431416 6.65800598796566e-07 3.80346020630129e-07 4.88887866713697e-07 3.87233706231228e-07
   0.274920403957367  0.00238979917031809 7.82888886505739e-07 3.67578572922864e-07 4.76646935617099e-07 3.83981186298411e-07
    0.27666437625885  0.00240515717050281 5.56270327644727e-07 3.00130213245574e-07 4.85744343706279e-07 3.80838614910247e-07
   0.278408259153366  0.00242028078123594 7.78965947903759e-07 3.11356394510137e-07 5.12595249815598e-07 3.77793766932051e-07
    0.28015199303627  0.00243529456829713 7.59955203697755e-07 3.05144461677457e-07 5.53712533989977e-07 3.74843128121495e-07
   0.281895577907562  0.00245019910082103 5.22177130128343e-07 2.83166506871797e-07 6.04740188329819e-07 3.71983210251829e-07
   0.283639043569565  0.00246559303091884 1.64718952166505e-07 2.51161343872485e-07 6.59559029592945e-07 3.69210683590905e-07
   0.285375952720642   0.0024789569327277 1.08221219223368e-06 2.10170482065734e-07 7.10172740645428e-07 3.66531967237002e-07
   0.287119150161743  0.00249119919708957  6.5719713837718e-07 2.07116277168369e-07 7.48721681982935e-07 3.63924283741554e-07
   0.288863450288773   0.0025034546822975 4.07131201085862e-07 2.18386637137684e-07 7.68300616099698e-07 3.61393066293684e-07
   0.290605127811432  0.00251569712310621 9.92979767731142e-07 2.38395368647183e-07 7.65629144383493e-07 3.58940830866712e-07
   0.292347848415375  0.00252795217972285 7.73838543115833e-07 2.27599012896777e-07 7.41746164269995e-07 3.56559650764305e-07
   0.294090449810028  0.00254021135901833 8.84956141670234e-07 2.29274203599674e-07 7.01394013350818e-07 3.54248612575761e-07
   0.295832991600037  0.00255247494425651 4.72586635895255e-07 2.10214528228804e-07 6.51412549086868e-07 3.52005176354324e-07
   0.297575235366821  0.00256474166257518 8.13796157861388e-07 2.21586016486005e-07 5.98764841847255e-07 3.49827268935064e-07
   0.299317479133606  0.00257701265593527 6.31341721827056e-07 2.11849079516381e-07 5.48965675340994e-07 3.47712241666295e-07
   0.301059454679489   0.0025892873204449 4.28050707485831e-07 2.00661056671117e-07 5.05449854658083e-07 3.45658249365574e-07
   0.302800238132477  0.00260155787669177 2.44046425380669e-07 1.89909860953943e-07  4.6976015469418e-07  3.4366422190694e-07
   0.304542034864426  0.00261384052470604 2.85213410951428e-07 1.89244453644441e-07 4.42159278308989e-07 3.41725634947729e-07
   0.306283593177795  0.00262612572455735 4.34406453457438e-07 1.93688064146626e-07 4.22444864820797e-07 3.39841999282069e-07
    0.30802384018898  0.00263840626173692 3.04480675981545e-07 1.85421534989976e-07 4.10224186540358e-07 3.38012565813234e-07
   0.309772551059723   0.0026507508664211 1.89575138639991e-07 1.77530397878265e-07 4.04919788460205e-07 3.36225606646022e-07
   0.311513662338257  0.00266304616617907 2.66399323637651e-07  1.7894571058505e-07 4.05706216476374e-07 3.34495848028246e-07
   0.313255965709686  0.00267535464482204 1.17489454196386e-07 1.69259952260234e-07 4.11240882180066e-07 3.32812665523315e-07
   0.314995557069778  0.00268764734218423 3.01914859058686e-07  1.7650701179104e-07 4.19863846618538e-07 3.31178191091396e-07
   0.316737443208694  0.00269996105558295 6.35425621220975e-07 3.33812577966908e-07  4.2990886702605e-07 3.29586202554424e-07
   0.318473219871521  0.00271223552868187 4.69908183945036e-07 2.94525577703767e-07 4.39916881390957e-07 3.28042777806256e-07
   0.320213675498962  0.00272454652387041 5.36365724672842e-07 2.99159557256728e-07 4.49001102689933e-07 3.26536883981635e-07
   0.321958601474762  0.00273689358779013 6.58374883090618e-08 2.46647593373725e-07 4.56627326037739e-07 3.25067693741329e-07
    0.32369863986969  0.00274920989096952 1.92783073193572e-07 2.60057329759895e-07 4.62447848163382e-07 3.23641750633204e-07
   0.325438529253006  0.00276152867903594 1.98843359002887e-07 2.59027314108593e-07 4.66148411969568e-07 3.22253768971614e-07
   0.327178299427032  0.00277385074959592 8.43845798637338e-08 2.43590762915493e-07 4.67226025099282e-07 3.20902513890894e-07
   0.328917890787125  0.00278617489782964 2.13704830257693e-07  2.5791944322837e-07 4.65066059602589e-07 3.19586872585831e-07
   0.330657333135605  0.00279850156087293 4.07151872742978e-08 2.35365786666893e-07  4.5915685881225e-07 3.18305702601595e-07
   0.332396537065506  0.00281083055570704 2.90403046153344e-07 2.64289550919103e-07 4.49342506454627e-07 3.17058083830905e-07
   0.334135681390762  0.00282316208620862 2.97253314447491e-07 2.63793717312277e-07 4.36037160018756e-07 3.15842645777924e-07
    0.33587458729744  0.00283549579524134 6.36938767248736e-08 2.34313036769011e-07 4.20183061461537e-07 3.14658612800471e-07
    0.33761340379715  0.00284783185640362 3.13320133852751e-07 2.63543156262435e-07 4.03125431039448e-07 3.13504914932194e-07
   0.339356750249863  0.00286020352988059 3.21018452834045e-07 2.63389604756507e-07 3.86301555289959e-07 3.12377676163343e-07
   0.341090440750122  0.00287251063185272 2.66523901398434e-07  2.5587393738464e-07 3.71188394532549e-07  3.1128504671593e-07
   0.342828720808029   0.0028848525044318 2.74023580346045e-07 2.55682760656183e-07 3.58668284951405e-07 3.10217070878185e-07
   0.344566851854324  0.00289719697880785 3.43269028092635e-07 2.63216213145297e-07 3.49381972347189e-07 3.09175935823616e-07
    0.34630474448204  0.00290954306909302 8.94594453946554e-07 3.19540515598992e-07  3.4351430910127e-07 3.08160885534712e-07
   0.348042547702789   0.0029218912575689 7.16618469884782e-07 3.01247416865125e-07 3.40897365137986e-07 3.07171052941629e-07
   0.349780172109604  0.00293424122076062 3.65311303446574e-07 2.63285137889526e-07  3.4108733073269e-07 3.06205740725816e-07
   0.351512879133224  0.00294655943980371 -4.95058180799439e-08 2.09529076395947e-07  3.4342592167515e-07  3.0526675360467e-07
    0.35325014591217  0.00295891265736337 1.39786209458398e-07 2.34707318122458e-07 3.47141574905445e-07 3.04348263913105e-07
    0.35498720407486   0.0029712677094642  3.2881098899317e-07 2.57342936046837e-07 3.51385048232254e-07 3.03452203510371e-07
   0.356724083423614   0.0029836240855446 3.96106940144998e-07 2.64592627075711e-07 3.55343104987509e-07 3.02577903183927e-07
   0.358460903167725  0.00299598245632119 4.04994620385215e-07 2.65417078280105e-07 3.58330910969969e-07 3.01724669917095e-07
   0.360202193260193  0.00300837584609837 1.59333132877667e-07 2.35300971409801e-07 3.59873553345472e-07  3.0088975558995e-07
    0.36193385720253  0.00302070349941782 5.79444352104805e-07 2.84016113217213e-07 3.59739410613508e-07 3.00079238794814e-07
   0.363674759864807  0.00303309941338071 9.33538933006347e-08  2.2640841541989e-07 3.57944300850103e-07 2.99283725123692e-07
   0.365410834550858  0.00304546337290825 4.51003490541024e-07 2.69837188756059e-07 3.54703871111841e-07 2.98509162745195e-07
   0.367146700620651  0.00305782860220029 5.31360407930943e-07 2.63420231483703e-07 3.50336609840059e-07 2.97752884860452e-07
   0.368877649307251  0.00307016150193448 4.69039466041172e-07 2.56265611154554e-07 3.45215208478008e-07 2.97016349262696e-07
   0.370617866516113  0.00308256259702767  8.0756898757438e-07 2.91631647440737e-07 3.39635123334601e-07 2.96293101999807e-07
   0.372353225946426  0.00309493186175253 2.42889871904627e-07 2.30898964315449e-07  3.3393450840308e-07 2.95588592484618e-07
   0.374088376760483    0.003107301710194 5.77749682167388e-07 2.68751738350683e-07 3.28344859258198e-07 2.94900403225885e-07
    0.37582802772522  0.00311970651676292 -4.2418165883354e-08 1.93724307819443e-07 3.23058795648449e-07 2.94226272324977e-07
   0.377562820911408  0.00313207849712575 7.41324036527972e-07 2.85738551181024e-07 3.18279994148942e-07 2.93569392190727e-07
   0.379292666912079  0.00314441777232979 6.27745482980435e-07 2.74761897749321e-07 3.14147698594965e-07 2.92929242828992e-07
   0.381031781435013  0.00315682504116222 5.10752200051338e-07  2.6275608460763e-07 3.10735926422554e-07 2.92300229863465e-07
   0.382766038179398  0.00316920017753654 5.09077040665239e-07 2.62939935360927e-07 3.08131828959067e-07 2.91687105162022e-07
   0.384495377540588  0.00318154240361634 4.52181484560102e-07 2.57241631378459e-07 3.06329968386944e-07 2.91089403327707e-07
   0.386224508285522  0.00319388506875932 4.47860807582815e-07 2.57147666527333e-07 3.05267887053882e-07 2.90505066441549e-07
   0.387962818145752    0.003206295843605 4.46636909996772e-07 2.57676275083636e-07 3.04842175715136e-07 2.89930680408526e-07
    0.38969162106514  0.00321864037621179 2.74704010761341e-07 2.38710326392994e-07 3.04916894138106e-07 2.89372054748251e-07
   0.391429603099823  0.00323105220148153 4.42596978166899e-07 2.58350117285599e-07 3.05326304441332e-07 2.88822833969215e-07
   0.393157988786697  0.00324339836303261 3.84273350335566e-07 2.52604730520329e-07 3.05888097405036e-07 2.88288595755391e-07
    0.39489558339119  0.00325581199200296 5.52022149689099e-07 2.71527617444669e-07 3.06428984663814e-07 2.87763237579865e-07
   0.396623581647873  0.00326815889110758 5.45655749976799e-07 2.71130284456651e-07 3.06776453410055e-07 2.87252166489365e-07
   0.398360818624496  0.00328057342600346 4.33219625973174e-07 2.60170336235336e-07 3.06795533236486e-07 2.86749424017537e-07
   0.400088429450989  0.00329292140342629 9.16778553431762e-08 2.20955706904773e-07  3.0638613640072e-07 2.86260225648737e-07
   0.401825278997421  0.00330533703629083 2.58419372248993e-07 2.42094028800963e-07 3.05494894239404e-07 2.85778949047928e-07
   0.403552442789078  0.00331768577646446 4.25726290898931e-07 2.61850333439606e-07 3.04139111366106e-07 2.85310564888493e-07
   0.405288904905319  0.00333010253438119 2.53293254157148e-07 2.43508240312956e-07 3.02365634176973e-07 2.84849660967031e-07
   0.407015770673752  0.00334245196674538 -1.43064117296605e-07  1.9371035072138e-07 3.00300256432606e-07 2.84401382416829e-07
   0.408751785755157  0.00335486869709703 3.04479409276746e-07 2.51414400584811e-07 2.98059573950394e-07 2.83962022785172e-07
   0.410478204488754   0.0033672187942017  1.3456140854386e-07  2.3282789980036e-07 2.95827482516446e-07 2.83541076391168e-07
   0.412213802337646  0.00337963619687807 -3.54488381384378e-08 2.12884189461832e-07 2.93749286512106e-07 2.83145429097093e-07
    0.41394454240799  0.00339202034367195 7.25213134793415e-08 2.27845417024741e-07 2.91988763634297e-07 2.82795663079985e-07
   0.415675133466721  0.00340440514601994  1.4191935235508e-08 2.21759242193143e-07 2.90616195844383e-07 2.82505715267955e-07
   0.417405515909195  0.00341678983857994 4.77572367641812e-07 2.58627236456951e-07  2.8961887519184e-07 2.82279930010685e-07
   0.419135570526123  0.00342917414422702 -1.99142798878664e-07 1.79889245927753e-07 2.88925277696701e-07 2.82111502349092e-07
