# intensity: 0.947492704092634
# background: 1.98177135329986e-07
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.227784484624863  0.00198129268175356 1.88556867846686e-06 5.87128698827476e-07 1.61021723567246e-06 4.37235190719478e-07
   0.229531839489937  0.00199636472806028 2.83501315801349e-06 6.46384010168042e-07 1.21881450414452e-06 4.30030938502157e-07
   0.231279045343399   0.0020116680756174 1.67806666513323e-06 5.06993066880948e-07 9.50456550081275e-07 4.23096706578713e-07
   0.233026146888733  0.00202673622872713 1.05180596149708e-06 4.48458795798254e-07 7.53143062830632e-07 4.16420183572689e-07
     0.2347731590271  0.00204191058590934 1.38133518075169e-06 4.85263477302513e-07 5.84017474997457e-07 4.09989961923702e-07
   0.236519992351532  0.00205724419168243 1.53758246401957e-06 5.11420922674584e-07 4.35072496556345e-07 4.03795509686629e-07
   0.238266751170158  0.00207225292978813  3.9152368149569e-07 3.89531977423939e-07 3.31510001915503e-07  3.9782611373571e-07
   0.240009039640427  0.00208728318390156 1.45140218369739e-06 4.85994069109084e-07 3.08684896854631e-07 3.92086299562002e-07
    0.24176424741745  0.00210252886242694  1.2412069188425e-06 4.69398259123883e-07 3.85179608891718e-07 3.86511051744871e-07
    0.24351067841053  0.00211785494009767 1.27882456881527e-06 4.82301503413442e-07 5.46149713062771e-07 3.81161150827794e-07
   0.245256930589676  0.00213285603487176 2.06649601783038e-06 5.60620994628315e-07 7.50259915717432e-07 3.76000377293369e-07
   0.247003078460693   0.0021478557640384 2.15857347256642e-06 5.49922106702651e-07 9.49177063201648e-07 3.71020594774388e-07
   0.248749122023582  0.00216296038915219 2.17161779048123e-06 5.39731719995871e-07 1.11003144262219e-06 3.66214252235626e-07
   0.250486344099045  0.00217839628281276 3.07074643627904e-06 5.98602523074264e-07 1.22670653510265e-06 3.61596926626737e-07
   0.252236515283585  0.00219347456513425 2.51268936837061e-06  5.6074716881649e-07 1.31768876344577e-06 3.57104457347181e-07
   0.253986567258835  0.00220844295254043 2.23597732365937e-06 5.14755625747939e-07  1.4054841384175e-06 3.52765601701341e-07
   0.255732089281082  0.00222375512863702 1.95299516602695e-06 4.85496715471685e-07 1.50122713788269e-06 3.48584502733433e-07
    0.25747749209404  0.00223884991813238 1.89535602703461e-06 4.78925976898161e-07  1.5947066831546e-06 3.44544067334905e-07
   0.259214073419571  0.00225382815810606  2.7641484133703e-06  5.4297417026986e-07 1.65740763810582e-06 3.40657824019203e-07
   0.260963588953018  0.00226896743684767 1.69270193274976e-06 4.76286565400686e-07  1.6579008719091e-06  3.3687225398545e-07
   0.262704342603683  0.00228413309769403 1.20764866246704e-06 4.55605851982256e-07 1.57645939965046e-06  3.3322958468416e-07
   0.264444887638092   0.0022992429972933 1.04717939902414e-06 4.27707634041132e-07 1.41616907007763e-06  3.2970618014505e-07
   0.266194045543671  0.00231430509009131  1.1693323175225e-06 4.29642684525427e-07 1.20015281051791e-06 3.26280364903561e-07
   0.267943054437637  0.00232936441817684 1.22105102462979e-06 4.33400024021197e-07 9.65221310961238e-07 3.22965679078503e-07
   0.269683241844177  0.00234470105392565 5.73409980175151e-07 3.85312887845728e-07  7.4656985689846e-07 3.19773394224008e-07
   0.271431982517242  0.00235986320109818  1.2512135924384e-06 4.56139355219591e-07 5.64069923309854e-07 3.16667906529717e-07
   0.273171901702881  0.00237474822431416 6.65800598796566e-07 3.80346020630129e-07 4.26619877727186e-07 3.13675606220493e-07
   0.274920403957367  0.00238979917031809 7.82888886505739e-07 3.67578572922864e-07 3.29789768501043e-07 3.10763122441504e-07
    0.27666437625885  0.00240515717050281 5.56270327644727e-07 3.00130213245574e-07 2.68390073987837e-07 3.07949089831105e-07
   0.278408259153366  0.00242028078123594 7.78965947903759e-07 3.11356394510137e-07 2.38873488424841e-07 3.05222561563175e-07
    0.28015199303627  0.00243529456829713 7.59955203697755e-07 3.05144461677457e-07 2.42128594320522e-07 3.02580390999454e-07
   0.281895577907562  0.00245019910082103 5.22177130128343e-07 2.83166506871797e-07 2.80171724026938e-07 3.00019454783356e-07
   0.283639043569565  0.00246559303091884 1.64718952166505e-07 2.51161343872485e-07 3.51563951975922e-07 2.97536771468501e-07
   0.285375952720642   0.0024789569327277 1.08221219223368e-06 2.10170482065734e-07 4.47986159916472e-07 2.95138089287908e-07
   0.287119150161743  0.00249119919708957  6.5719713837718e-07 2.07116277168369e-07 5.56550948005335e-07 2.92803012124766e-07
   0.288863450288773   0.0025034546822975 4.07131201085862e-07 2.18386637137684e-07  6.6130998689053e-07 2.90536405329434e-07
   0.290605127811432  0.00251569712310621 9.92979767731142e-07 2.38395368647183e-07 7.49184927595655e-07 2.88340522012479e-07
   0.292347848415375  0.00252795217972285 7.73838543115833e-07 2.27599012896777e-07 8.13766157628425e-07  2.8620826426574e-07
   0.294090449810028  0.00254021135901833 8.84956141670234e-07 2.29274203599674e-07 8.54920598622398e-07 2.84138814298648e-07
   0.295832991600037  0.00255247494425651 4.72586635895255e-07 2.10214528228804e-07 8.76543706116626e-07  2.8212989781121e-07
   0.297575235366821  0.00256474166257518 8.13796157861388e-07 2.21586016486005e-07  8.8272351825396e-07  2.8017965848147e-07
   0.299317479133606  0.00257701265593527 6.31341721827056e-07 2.11849079516381e-07 8.74919638903396e-07 2.78285724651428e-07
   0.301059454679489   0.0025892873204449 4.28050707485831e-07 2.00661056671117e-07 8.51454084407145e-07 2.76446444134176e-07
   0.302800238132477  0.00260155787669177 2.44046425380669e-07 1.89909860953943e-07 8.09334880973912e-07 2.74660858774054e-07
   0.304542034864426  0.00261384052470604 2.85213410951428e-07 1.89244453644441e-07 7.46993217081602e-07 2.72924917271533e-07
   0.306283593177795  0.00262612572455735 4.34406453457438e-07 1.93688064146626e-07 6.66699069237719e-07 2.71238181651667e-07
    0.30802384018898  0.00263840626173692 3.04480675981545e-07 1.85421534989976e-07  5.7499121333999e-07 2.69599981212985e-07
   0.309772551059723   0.0026507508664211 1.89575138639991e-07 1.77530397878265e-07  4.8062904993541e-07 2.67999814070231e-07
   0.311513662338257  0.00266304616617907 2.66399323637651e-07  1.7894571058505e-07 3.94081692509334e-07 2.66450867206659e-07
   0.313255965709686  0.00267535464482204 1.17489454196386e-07 1.69259952260234e-07 3.22423186604193e-07  2.6494362684118e-07
   0.314995557069778  0.00268764734218423 3.01914859058686e-07  1.7650701179104e-07 2.70079956822098e-07 2.63480002155267e-07
   0.316737443208694  0.00269996105558295 6.35425621220975e-07 3.33812577966908e-07  2.3812641109411e-07 2.62054421437512e-07
   0.318473219871521  0.00271223552868187 4.69908183945036e-07 2.94525577703767e-07 2.25905784149725e-07 2.60672327338523e-07
   0.320213675498962  0.00272454652387041 5.36365724672842e-07 2.99159557256728e-07 2.31757849313839e-07 2.59323840296705e-07
   0.321958601474762  0.00273689358779013 6.58374883090618e-08 2.46647593373725e-07 2.54030244566299e-07 2.58008219505176e-07
    0.32369863986969  0.00274920989096952 1.92783073193572e-07 2.60057329759895e-07 2.90436314477747e-07  2.5673132459416e-07
   0.325438529253006  0.00276152867903594 1.98843359002887e-07 2.59027314108593e-07 3.37935132727665e-07 2.55488422427252e-07
   0.327178299427032  0.00277385074959592 8.43845798637338e-08 2.43590762915493e-07 3.92132027444668e-07 2.54278407265293e-07
   0.328917890787125  0.00278617489782964 2.13704830257693e-07  2.5791944322837e-07 4.47496137054808e-07 2.53100282668136e-07
   0.330657333135605  0.00279850156087293 4.07151872742978e-08 2.35365786666893e-07 4.98180421750359e-07 2.51953025642326e-07
   0.332396537065506  0.00281083055570704 2.90403046153344e-07 2.64289550919103e-07 5.39103124465308e-07 2.50835812296403e-07
   0.334135681390762  0.00282316208620862 2.97253314447491e-07 2.63793717312277e-07 5.67007774492201e-07 2.49747415430355e-07
    0.33587458729744  0.00283549579524134 6.36938767248736e-08 2.34313036769011e-07 5.80642266952269e-07 2.48687140512807e-07
    0.33761340379715  0.00284783185640362 3.13320133852751e-07 2.63543156262435e-07 5.80569110353543e-07 2.47654029451688e-07
   0.339356750249863  0.00286020352988059 3.21018452834045e-07 2.63389604756507e-07 5.68369577641686e-07  2.4664461140035e-07
   0.341090440750122  0.00287251063185272 2.66523901398434e-07  2.5587393738464e-07 5.46136138972048e-07 2.45666184744564e-07
   0.342828720808029   0.0028848525044318 2.74023580346045e-07 2.55682760656183e-07 5.15551255683609e-07 2.44709834389886e-07
   0.344566851854324  0.00289719697880785 3.43269028092635e-07 2.63216213145297e-07 4.78348530413494e-07 2.43777518935193e-07
    0.34630474448204  0.00290954306909302 8.94594453946554e-07 3.19540515598992e-07 4.36352971099375e-07 2.42868561412792e-07
   0.348042547702789   0.0029218912575689 7.16618469884782e-07 3.01247416865125e-07   3.918261918647e-07 2.41982185408072e-07
   0.349780172109604  0.00293424122076062 3.65311303446574e-07 2.63285137889526e-07 3.47566720407636e-07 2.41117766513723e-07
   0.351512879133224  0.00294655943980371 -4.95058180799439e-08 2.09529076395947e-07 3.06781105765648e-07 2.40276920848547e-07
    0.35325014591217  0.00295891265736337 1.39786209458398e-07 2.34707318122458e-07 2.72194419340639e-07 2.39454429871408e-07
    0.35498720407486   0.0029712677094642  3.2881098899317e-07 2.57342936046837e-07 2.46244375754534e-07 2.38652023550368e-07
   0.356724083423614   0.0029836240855446 3.96106940144998e-07 2.64592627075711e-07 2.30287749675535e-07 2.37869102640831e-07
   0.358460903167725  0.00299598245632119 4.04994620385215e-07 2.65417078280105e-07 2.24647561356033e-07 2.37105046580662e-07
   0.360202193260193  0.00300837584609837 1.59333132877667e-07 2.35300971409801e-07 2.28786360422716e-07 2.36357394494752e-07
    0.36193385720253  0.00302070349941782 5.79444352104805e-07 2.84016113217213e-07 2.41435940877365e-07 2.35631589684684e-07
   0.363674759864807  0.00303309941338071 9.33538933006347e-08  2.2640841541989e-07 2.61116055422473e-07 2.34919219628268e-07
   0.365410834550858  0.00304546337290825 4.51003490541024e-07 2.69837188756059e-07 2.85792376285144e-07 2.34225610835076e-07
   0.367146700620651  0.00305782860220029 5.31360407930943e-07 2.63420231483703e-07 3.13365843397679e-07 2.33548375246636e-07
   0.368877649307251  0.00307016150193448 4.69039466041172e-07 2.56265611154554e-07 3.41422916477922e-07 2.32888818313432e-07
   0.370617866516113  0.00308256259702767  8.0756898757438e-07 2.91631647440737e-07 3.67770600662001e-07 2.32241160630513e-07
   0.372353225946426  0.00309493186175253 2.42889871904627e-07 2.30898964315449e-07 3.89898404831196e-07 2.31610282084687e-07
   0.374088376760483    0.003107301710194 5.77749682167388e-07 2.68751738350683e-07 4.05994529698245e-07 2.30994017862156e-07
    0.37582802772522  0.00311970651676292 -4.2418165883354e-08 1.93724307819443e-07 4.14826515865318e-07 2.30390342476766e-07
   0.377562820911408  0.00313207849712575 7.41324036527972e-07 2.85738551181024e-07 4.15870690248237e-07 2.29802114702765e-07
   0.379292666912079  0.00314441777232979 6.27745482980435e-07 2.74761897749321e-07   4.094690347613e-07 2.29228868907223e-07
   0.381031781435013  0.00315682504116222 5.10752200051338e-07  2.6275608460763e-07 3.96436303002434e-07 2.28665595407687e-07
   0.382766038179398  0.00316920017753654 5.09077040665239e-07 2.62939935360927e-07 3.78158528732849e-07 2.28116549455796e-07
   0.384495377540588  0.00318154240361634 4.52181484560102e-07 2.57241631378459e-07 3.56194069063027e-07 2.27581314307485e-07
   0.386224508285522  0.00319388506875932 4.47860807582815e-07 2.57147666527333e-07 3.32081687935067e-07 2.27058047131946e-07
   0.387962818145752    0.003206295843605 4.46636909996772e-07 2.57676275083636e-07 3.07264312006137e-07 2.26543690654481e-07
    0.38969162106514  0.00321864037621179 2.74704010761341e-07 2.38710326392994e-07 2.83537679703063e-07 2.26043447247448e-07
   0.391429603099823  0.00323105220148153 4.42596978166899e-07 2.58350117285599e-07 2.62084146438478e-07 2.25551625645082e-07
   0.393157988786697  0.00324339836303261 3.84273350335566e-07 2.52604730520329e-07 2.44387596372354e-07 2.25073220616068e-07
    0.39489558339119  0.00325581199200296 5.52022149689099e-07 2.71527617444669e-07 2.31245493714398e-07 2.24602767417293e-07
   0.396623581647873  0.00326815889110758 5.45655749976799e-07 2.71130284456651e-07 2.23437879350182e-07 2.24145108015355e-07
   0.398360818624496  0.00328057342600346 4.33219625973174e-07 2.60170336235336e-07 2.21035493987725e-07 2.23694906669076e-07
   0.400088429450989  0.00329292140342629 9.16778553431762e-08 2.20955706904773e-07 2.23844406182802e-07 2.23256833805125e-07
   0.401825278997421  0.00330533703629083 2.58419372248993e-07 2.42094028800963e-07 2.31269254221719e-07 2.22825854679543e-07
   0.403552442789078  0.00331768577646446 4.25726290898931e-07 2.61850333439606e-07 2.42309753454308e-07  2.2240642049588e-07
   0.405288904905319  0.00333010253438119 2.53293254157148e-07 2.43508240312956e-07  2.5596191602246e-07 2.21993684677593e-07
   0.407015770673752  0.00334245196674538 -1.43064117296605e-07  1.9371035072138e-07 2.70849164087437e-07 2.21592254658353e-07
   0.408751785755157  0.00335486869709703 3.04479409276746e-07 2.51414400584811e-07 2.85862957207084e-07 2.21198811346647e-07
   0.410478204488754   0.0033672187942017  1.3456140854386e-07  2.3282789980036e-07 2.99611869510131e-07 2.20821856847604e-07
   0.412213802337646  0.00337963619687807 -3.54488381384378e-08 2.12884189461832e-07  3.1117886821111e-07 2.20467557421498e-07
    0.41394454240799  0.00339202034367195 7.25213134793415e-08 2.27845417024741e-07 3.19829531722192e-07 2.20154344293004e-07
   0.415675133466721  0.00340440514601994  1.4191935235508e-08 2.21759242193143e-07 3.25615687682947e-07 2.19894697918977e-07
   0.417405515909195  0.00341678983857994 4.77572367641812e-07 2.58627236456951e-07 3.29095156568544e-07 2.19692508663821e-07
   0.419135570526123  0.00342917414422702 -1.99142798878664e-07 1.79889245927753e-07 3.31005143966605e-07 2.19541682750932e-07
