# intensity: 0.978459688813082
# background: 1.88661359010275e-08
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.231276884675026  0.00201165272231854  2.3458311736982e-07 2.61502883459159e-07 4.02394930576495e-07 5.60077085781937e-07
   0.233023971319199  0.00202672104192361 4.99032643355208e-07 2.85783384197587e-07 2.55424421927979e-07 5.44003650045644e-07
   0.234770938754082  0.00204189507081635 4.61776201815058e-07 2.97006501466561e-07 1.63233341413637e-07 5.28523808700116e-07
   0.236517816781998  0.00205728229355822 1.27720098380112e-07 2.96997336188326e-07 1.50705550241406e-07 5.13611191759663e-07
   0.238266751170158  0.00207225297805897 1.43071469337456e-07  2.7229004329706e-07  1.9022631577634e-07 4.99223400654519e-07
   0.240013375878334  0.00208731375694461 4.94904127620217e-07 2.83666946992409e-07 2.31039405613059e-07 4.85373004890839e-07
   0.241759896278381   0.0021024040277055 2.98926238902785e-07 2.64346516092129e-07 2.41298028484007e-07  4.7201915228508e-07
   0.243508443236351  0.00211786626801814 3.13272829817163e-07  2.7241821104567e-07 2.30836653636328e-07 4.59125296230419e-07
   0.245252579450607  0.00213282537663107 4.94104526118149e-07  3.0277852205061e-07 2.41037042998677e-07 4.46717557658481e-07
   0.246998742222786  0.00214785183336348 8.27976168460948e-07 3.05104595207663e-07 3.11167644283946e-07 4.34730332969497e-07
   0.248744785785675  0.00216292978541809  1.1124059233811e-06 3.12170104570562e-07 4.46337057961442e-07 4.23160883254147e-07
   0.250490695238113  0.00217842709363404 1.35923064540125e-06 3.25359536106131e-07  6.0853749031402e-07 4.11992026859374e-07
   0.252229958772659  0.00219342842609347 1.59961146312347e-06 3.45082265612305e-07 7.35768157834184e-07 4.01246541276405e-07
   0.253975629806519  0.00220836630164204 1.19908846613612e-06 3.11334035670767e-07 7.77938320723306e-07 3.90828216248994e-07
   0.255721181631088  0.00222362464696004 1.19559950130953e-06 2.93868564489794e-07 7.20725959761579e-07 3.80763131390463e-07
   0.257466614246368  0.00223877327092034 1.18362528913613e-06 2.79570810756926e-07 5.92615395047153e-07 3.71036869442497e-07
   0.259211927652359  0.00225390690918548 7.52301759771115e-07 2.43896301282823e-07 4.45709714213813e-07 3.61635866873496e-07
   0.260946214199066  0.00226887189206264 7.10043422089744e-07 2.42686416208663e-07 3.27854576008634e-07 3.52602967860567e-07
   0.262693405151367  0.00228405655821673 1.09462170171806e-06 2.76537043685191e-07 2.58631633814299e-07 3.43801942799805e-07
   0.264438331127167  0.00229919720163188 6.60485262097093e-07  2.4044334945602e-07 2.30764914796074e-07 3.35299979827807e-07
   0.266183137893677  0.00231422826223159  5.8249435622936e-07 2.36176744299343e-07 2.19169852917291e-07 3.27074876441399e-07
   0.267927765846252  0.00232925721554001 8.49991815301153e-08 2.07614418662141e-07 2.00991649114389e-07 3.19116146376358e-07
   0.269672304391861  0.00234462400341084 3.56214960317056e-07 2.47336973622528e-07 1.68125867657991e-07 3.11413209346764e-07
    0.27141672372818  0.00235975624513175 2.41017103533335e-07  2.6386099607848e-07 1.27801498249538e-07 3.03956889716429e-07
    0.27316752076149  0.00237471751125241 2.95603158114936e-07 2.53916598058754e-07 9.34336589428939e-08 2.96710030253297e-07
   0.274911671876907  0.00238973794397427  2.1358968637515e-07 2.45924653855776e-07 7.44565194720808e-08 2.89718255188498e-07
   0.276655673980713  0.00240509597543311 -1.26060103286514e-07 2.08441121789559e-07 7.04417577326961e-08 2.82945706892424e-07
   0.278406083583832  0.00242026547956208 -2.27642634682295e-07 2.20596844863272e-07 7.44878288883578e-08 2.76359800054312e-07
   0.280149817466736  0.00243525297883659 -3.61086244444344e-07 2.41283701106567e-07 8.01073135569802e-08 2.70001896218582e-07
   0.281895577907562  0.00245019910082103 3.16803374801318e-08 2.61117067044109e-07 8.68800758538781e-08 2.63831995841416e-07
   0.283641219139099  0.00246563951718363 -1.20033625775631e-07 2.48402149110443e-07 1.00348971354417e-07 2.57850920693982e-07
   0.285382360219955  0.00247900181963081 -1.89158575662778e-07 2.21825607154127e-07 1.26728009783003e-07 2.52065754134264e-07
   0.287125527858734  0.00249124398464532  6.9070938329713e-10 2.27084571462381e-07 1.66914506753215e-07 2.46448038023811e-07
   0.288868576288223  0.00250349064892193 2.54113015306581e-07 2.35211663562029e-07  2.1337095080615e-07  2.4099886723036e-07
     0.2906114757061  0.00251574164240866 2.59967754986474e-07 2.32411169253234e-07 2.52755718728995e-07 2.35712294775083e-07
   0.292354226112366  0.00252799661724662 2.19104711550512e-08 2.18613305208999e-07 2.72321612534561e-07 2.30582515280489e-07
   0.294096827507019  0.00254025592690792 2.93118212892242e-07 2.28028277496944e-07 2.66213820606978e-07 2.25603986733639e-07
   0.295833081007004  0.00255247533808181 7.38888303304465e-08 2.15012309982002e-07 2.38128613025048e-07 2.20788305968247e-07
   0.297575384378433  0.00256474258698441 2.03976398724564e-07 2.18323167637488e-07 1.98427714873405e-07 2.16096016719223e-07
   0.299316346645355  0.00257700490361768 -9.56851958076796e-08 2.00911168480928e-07 1.59302937670326e-07 2.11542715883791e-07
   0.301058381795883  0.00258927980015098 9.42319817586325e-08 2.07612869012423e-07  1.2896507461229e-07 2.07117389832605e-07
   0.302800238132477  0.00260155817195043 -6.13429437682056e-08  1.9712045550682e-07 1.09457392719765e-07 2.02818842502298e-07
   0.304533302783966   0.0026137788887939 2.72969519871295e-08 1.99056774776596e-07  9.7767007886505e-08  1.9866306929237e-07
   0.306274920701981  0.00262606439390846 -6.74638309015287e-08 1.91617287446856e-07 8.90228728926463e-08 1.94604406264583e-07
   0.308016330003738  0.00263835331840239 -2.2480136932586e-07 1.80380778300495e-07 7.99987163928701e-08  1.9066009089269e-07
   0.309757649898529  0.00265064586791309 -2.19078083702553e-07 1.78147925274199e-07 7.01974331236166e-08 1.86826039094295e-07
   0.311499983072281  0.00266294989869852 -4.82452598361193e-08 1.85450537970699e-07 6.11572328184836e-08 1.83096244294795e-07
    0.31324103474617  0.00267524873926222 -6.20775475039585e-08 1.82462878165079e-07 5.47016785451407e-08 1.79472042608981e-07
   0.314988046884537  0.00268759460140635 -2.39126948921779e-07 1.70062872876145e-07 5.15562080297158e-08 1.75935387043214e-07
    0.31672877073288  0.00269989962788194 -1.46814519877706e-07 3.68761988739734e-07 5.12951657187758e-08 1.72507772676751e-07
   0.318477988243103  0.00271226911393039 -3.93375762591315e-07 2.83225897409919e-07 5.31737648517681e-08 1.69157111399576e-07
     0.3202183842659  0.00272457988046414 -2.57151168249776e-07 3.11134796420217e-07 5.70965953908105e-08 1.65913525341434e-07
   0.321949869394302  0.00273683190328997 -2.50496444764231e-07 3.10967277823951e-07 6.37979641350571e-08 1.62772893311954e-07
    0.32368990778923  0.00274914819185337 1.53057391506357e-07 3.85945689317749e-07 7.41980164527617e-08 1.59700814094332e-07
   0.325447261333466  0.00276159040934529 -3.71437896057117e-07 2.79756299607159e-07 8.82267339704494e-08 1.56680965557272e-07
   0.327178299427032  0.00277385074959592 -6.2833048666183e-07 2.08170109206932e-07 1.03587615859921e-07 1.53784989555448e-07
   0.328926563262939  0.00278623642862527 -3.58165353798228e-07 2.79498670240267e-07 1.17328455315759e-07 1.50937050889457e-07
   0.330657333135605  0.00279850156087293 4.37540064371834e-07 4.26339002868934e-07 1.25769539334921e-07 1.48191229313298e-07
   0.332396566867828  0.00281083067486063 -3.43981423803643e-07 2.79780722483444e-07  1.2695830995842e-07  1.4550375945874e-07
   0.334135681390762  0.00282316208620862 -7.62611805187307e-08 3.35425385807438e-07  1.2093087271129e-07 1.42885712298645e-07
   0.335883289575577  0.00283555761627162 -2.02014561492343e-07 3.08444099576049e-07 1.09704860870268e-07  1.4032268263336e-07
   0.337622106075287  0.00284789354126825 4.61950366730232e-07 4.26333620240619e-07 9.65079081211743e-08 1.37837919774061e-07
   0.339360684156418    0.002860231671723 7.34755331832405e-08  3.6009391752963e-07 8.41219938156213e-08 1.35416713576624e-07
   0.341090440750122  0.00287251033060724 3.47188061148615e-07 4.06742105091821e-07 7.42299800766359e-08 1.33068618103611e-07
   0.342828720808029  0.00288485259427338  8.4640732539434e-08 3.59814212351535e-07 6.70017374715871e-08 1.30768241363486e-07
   0.344566851854324  0.00289719697880785 6.14792779167259e-07 4.45409144146833e-07 6.18324911158727e-08 1.28525690395795e-07
    0.34630474448204  0.00290954306909302 -3.47200007761849e-08 3.35555915325111e-07  5.7815626411093e-08 1.26339337805934e-07
   0.348042547702789   0.0029218912575689  4.9843137398331e-07 4.26939201275246e-07 5.43289225154735e-08 1.24207311725501e-07
   0.349771499633789  0.00293417946045534 -2.25571475060791e-08  3.3611855793904e-07 5.12177984649853e-08 1.22138362639395e-07
   0.351517587900162   0.0029465927269742 -5.43012277963473e-07 2.09589993617711e-07 4.85843484097367e-08 1.20100218853382e-07
    0.35324615240097  0.00295888444678261 3.85582188085737e-07 4.07335442864929e-07 4.67075896214739e-08 1.18131815063314e-07
   0.354983270168304  0.00297123949451529  7.9201493427448e-07 4.68837871363589e-07 4.57253961761067e-08 1.16201644013451e-07
   0.356720209121704  0.00298359601827773 3.18596150216232e-09 3.38745779103818e-07 4.57688417363931e-08 1.14318354173039e-07
   0.358456909656525  0.00299595423299374 1.37058295874322e-07 3.62814559655707e-07 4.69669468077037e-08 1.12480649519249e-07
   0.360202193260193  0.00300837584609837 -2.53700022441443e-07 2.82280405849057e-07 4.94726048172345e-08 1.10678208588014e-07
   0.361929923295975  0.00302067542099441 5.40072927350929e-07 4.28841692665409e-07 5.32658509826378e-08 1.08936420285589e-07
   0.363666146993637  0.00303303779137106 8.06112397678454e-07 4.67009910808513e-07 5.81385200757414e-08 1.07230103966459e-07
   0.365402162075043   0.0030454017431705 4.16001563065028e-07 4.08300432272297e-07 6.34443713638161e-08 1.05577258971011e-07
   0.367138028144836  0.00305776687737812 1.52942210961835e-08 3.12509710625988e-07 6.82900742283077e-08 1.04011623097778e-07
   0.368882387876511  0.00307019505465897 2.63623020931779e-07 3.57054719447008e-07 7.19013471213371e-08 1.02596010333754e-07
   0.370617866516113  0.00308256259702767 7.54510150355238e-07 4.32703550861751e-07 7.39697257054745e-08  1.0142328643736e-07
   0.372361898422241  0.00309499343294659 1.41111747308437e-07 3.33596849128671e-07 7.48038490973541e-08 1.00517478159985e-07
   0.374096989631653  0.00310736337509369 8.79128998762168e-07  4.4877758812086e-07 7.48934390864874e-08  9.9863395141763e-08
