# intensity: 0.972792642853747
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.229531839489937  0.00224963750969616 2.83501315801349e-06 6.46384010168042e-07 7.94791614277484e-07 2.56145872741059e-07
   0.231279045343399  0.00226479495870422 1.67806666513323e-06 5.06993066880948e-07 8.83987526863062e-07  2.4848437635944e-07
   0.233026146888733  0.00227967736564945 1.05180596149708e-06 4.48458795798254e-07 9.27658070634444e-07 2.41107587985931e-07
     0.2347731590271  0.00229468690360246 1.38133518075169e-06 4.85263477302513e-07 8.31436015726702e-07 2.34003024828219e-07
   0.236519992351532  0.00230988564185439 1.53758246401957e-06 5.11420922674584e-07 6.25854832596111e-07 2.27158958862416e-07
   0.238266751170158  0.00232470462440122  3.9152368149569e-07 3.89531977423939e-07 4.23638374985575e-07 2.20563574669273e-07
   0.240009039640427  0.00233955804077273 1.45140218369739e-06 4.85994069109084e-07 3.34825484977308e-07 2.14221829075977e-07
    0.24176424741745  0.00235464536279433  1.2412069188425e-06 4.69398259123883e-07 3.95164997434625e-07 2.08062569769772e-07
    0.24351067841053  0.00236984228509136 1.27882456881527e-06 4.82301503413442e-07 5.47579998818099e-07 2.02151754125869e-07
   0.245256930589676  0.00238466069847073 2.06649601783038e-06 5.60620994628315e-07 6.85975807310156e-07 1.96449899745769e-07
   0.247003078460693  0.00239947961472657 2.15857347256642e-06 5.49922106702651e-07 7.25882664464405e-07 1.90948027280711e-07
   0.248749122023582  0.00241442308474887 2.17161779048123e-06 5.39731719995871e-07 6.58706512345008e-07 1.85637801040012e-07
   0.250486344099045  0.00242976822969993 3.07074643627904e-06 5.98602523074264e-07 5.57354150069217e-07 1.80536457459148e-07
   0.252236515283585  0.00244467759965735 2.51268936837061e-06  5.6074716881649e-07 5.28396672335041e-07 1.75573027917645e-07
   0.253986567258835  0.00245946087288789 2.23597732365937e-06 5.14755625747939e-07 6.49224075377217e-07 1.70779325311974e-07
   0.255732089281082  0.00247465297592004 1.95299516602695e-06 4.85496715471685e-07 9.13734251190896e-07 1.66159954611442e-07
    0.25747749209404  0.00248959360366842 1.89535602703461e-06 4.78925976898161e-07 1.23214907237853e-06 1.61696011817919e-07
   0.259214073419571  0.00250441344702962  2.7641484133703e-06  5.4297417026986e-07 1.47357059987925e-06 1.57402441828241e-07
   0.260963588953018  0.00251940268239941 1.69270193274976e-06 4.76286565400686e-07 1.53551972484545e-06 1.53220089144155e-07
   0.262704342603683  0.00253443685993505 1.20764866246704e-06 4.55605851982256e-07 1.38707406304261e-06 1.49195674222102e-07
   0.264444887638092  0.00254940792763999 1.04717939902414e-06 4.27707634041132e-07  1.0848914455362e-06 1.45302996481047e-07
   0.266194045543671  0.00256431239792173  1.1693323175225e-06 4.29642684525427e-07 7.35605245610438e-07 1.41518140044362e-07
   0.267943054437637  0.00257921538164056 1.22105102462979e-06 4.33400024021197e-07  4.4821432022196e-07 1.37856037010258e-07
   0.269683241844177  0.00259445326225945 5.73409980175151e-07 3.85312887845728e-07 2.81494330365675e-07 1.34329262379102e-07
   0.271431982517242  0.00260947808164917  1.2512135924384e-06 4.56139355219591e-07 2.26664290772659e-07 1.30898032727017e-07
   0.273171901702881  0.00262419662415376 6.65800598796566e-07 3.80346020630129e-07 2.32231413991845e-07 1.27592147011517e-07
   0.274920403957367  0.00263909607275708 7.82888886505739e-07 3.67578572922864e-07 2.39773586048698e-07 1.24374473180046e-07
    0.27666437625885   0.0026543573854529 5.56270327644727e-07 3.00130213245574e-07 2.19297373735675e-07 1.21265562255448e-07
   0.278408259153366  0.00266934947945174 7.78965947903759e-07 3.11356394510137e-07 1.80610777895229e-07 1.18253325978313e-07
    0.28015199303627  0.00268421644971956 7.59955203697755e-07 3.05144461677457e-07 1.57926456963247e-07 1.15334302731065e-07
   0.281895577907562  0.00269895918195631 5.22177130128343e-07 2.83166506871797e-07 1.81048664137906e-07 1.12505020733642e-07
   0.283639043569565  0.00271426635847484 1.64718952166505e-07 2.51161343872485e-07 2.52074566973616e-07 1.09762216532236e-07
   0.285375952720642   0.0027272497505769 1.08221219223368e-06 2.10170482065734e-07 3.41484524596245e-07 1.07112161994694e-07
   0.287119150161743  0.00273893795197445  6.5719713837718e-07 2.07116277168369e-07 4.07164750815994e-07 1.04532384728772e-07
   0.288863450288773   0.0027506429584104 4.07131201085862e-07 2.18386637137684e-07 4.18279014987905e-07 1.02028264144338e-07
   0.290605127811432  0.00276233963562814 9.92979767731142e-07 2.38395368647183e-07 3.76430378131891e-07 9.96022803230181e-08
   0.292347848415375  0.00277405244828625 7.73838543115833e-07 2.27599012896777e-07 3.15712180542336e-07 9.72465998490028e-08
   0.294090449810028   0.0027857731927742 8.84956141670234e-07 2.29274203599674e-07 2.83884765391396e-07 9.49603134319887e-08
   0.295832991600037  0.00279750208659847 4.72586635895255e-07 2.10214528228804e-07 3.14987517167375e-07 9.27409186474931e-08
   0.297575235366821  0.00280923796363634 8.13796157861388e-07 2.21586016486005e-07 4.09251380994441e-07 9.05863473189001e-08
   0.299317479133606  0.00282098170467801 6.31341721827056e-07 2.11849079516381e-07 5.31415961929584e-07 8.84941966661188e-08
   0.301059454679489  0.00283273295332692 4.28050707485831e-07 2.00661056671117e-07 6.28157088525884e-07 8.64622238903273e-08
   0.302800238132477  0.00284448398786587 2.44046425380669e-07 1.89909860953943e-07 6.54478236797801e-07 8.44895800569728e-08
   0.304542034864426  0.00285625042247487 2.85213410951428e-07 1.89244453644441e-07 5.95056853149643e-07 8.25717831107733e-08
   0.306283593177795   0.0028680229576563 4.34406453457438e-07 1.93688064146626e-07 4.69559840479718e-07 8.07083539182135e-08
    0.30802384018898  0.00287979471894536 3.04480675981545e-07 1.85421534989976e-07 3.20797360829252e-07  7.8898545186853e-08
   0.309772551059723  0.00289163153321791 1.89575138639991e-07 1.77530397878265e-07 1.92071258066765e-07 7.71307533540657e-08
   0.311513662338257  0.00290342467334443 2.66399323637651e-07  1.7894571058505e-07 1.10578652519925e-07 7.54195620728682e-08
   0.313255965709686  0.00291523410753038 1.17489454196386e-07 1.69259952260234e-07 7.62531757033394e-08 7.37544451274724e-08
   0.314995557069778  0.00292703175868572 3.01914859058686e-07  1.7650701179104e-07 7.12530214971243e-08 7.21375196923319e-08
   0.316737443208694  0.00293885318703512 6.35425621220975e-07 3.33812577966908e-07 7.42880051129552e-08 7.05626239944479e-08
   0.318473219871521  0.00295064035179271 4.69908183945036e-07 2.94525577703767e-07 7.43397907400743e-08 6.90357779942064e-08
   0.320213675498962  0.00296246588033106 5.36365724672842e-07 2.99159557256728e-07  7.5063435429875e-08 6.75460653296428e-08
   0.321958601474762  0.00297432952820374 6.58374883090618e-08 2.46647593373725e-07 8.87387455798388e-08  6.6092650285537e-08
    0.32369863986969  0.00298616694207004 1.92783073193572e-07 2.60057329759895e-07 1.24366687008658e-07   6.468202953835e-08
   0.325438529253006  0.00299800998471866 1.98843359002887e-07 2.59027314108593e-07 1.78522459252971e-07 6.33089615757102e-08
   0.327178299427032  0.00300985951013097 8.43845798637338e-08 2.43590762915493e-07   2.344681763253e-07 6.19722293933238e-08
   0.328917890787125  0.00302171418879782 2.13704830257693e-07  2.5791944322837e-07 2.70411467195855e-07 6.06707304246166e-08
   0.330657333135605  0.00303357446049606 4.07151872742978e-08 2.35365786666893e-07  2.7182643958053e-07 5.94033313401589e-08
   0.332396537065506   0.0030454402105984 2.90403046153344e-07 2.64289550919103e-07 2.40406533587211e-07 5.81690237149755e-08
   0.334135681390762  0.00305731141301772 2.97253314447491e-07 2.63793717312277e-07 1.94227838498366e-07 5.69666513257489e-08
    0.33587458729744  0.00306918787198824 6.36938767248736e-08 2.34313036769011e-07 1.58836134704228e-07 5.57953493159738e-08
    0.33761340379715  0.00308106956706667 3.13320133852751e-07 2.63543156262435e-07 1.54072387919735e-07 5.46540579692561e-08
   0.339356750249863   0.0030929886121603 3.21018452834045e-07 2.63389604756507e-07 1.83970262131552e-07 5.35389471635729e-08
   0.341090440750122  0.00310484854758539 2.66523901398434e-07  2.5587393738464e-07 2.34264672086089e-07 5.24580677772054e-08
   0.342828720808029  0.00311674474250199 2.74023580346045e-07 2.55682760656183e-07 2.80790016008399e-07 5.14015809404717e-08
   0.344566851854324  0.00312864645207711 3.43269028092635e-07 2.63216213145297e-07 3.00469567440417e-07 5.03716474465113e-08
    0.34630474448204  0.00314055263911147 8.94594453946554e-07 3.19540515598992e-07 2.82578261540372e-07 4.93675193691275e-08
   0.348042547702789  0.00315246364075787 7.16618469884782e-07 3.01247416865125e-07 2.32490740287074e-07 4.83883376537707e-08
   0.349780172109604  0.00316437918184904 3.65311303446574e-07 2.63285137889526e-07 1.67444711892357e-07 4.74334166500035e-08
   0.351512879133224  0.00317626692211785 -4.95058180799439e-08 2.09529076395947e-07 1.07349185561236e-07 4.65045301709183e-08
    0.35325014591217   0.0031881911345811 1.39786209458398e-07 2.34707318122458e-07 6.51045743534442e-08 4.55959299793629e-08
    0.35498720407486  0.00320011993233594  3.2881098899317e-07 2.57342936046837e-07 4.34849327306129e-08 4.47095168229338e-08
   0.356724083423614  0.00321205266929555 3.96106940144998e-07 2.64592627075711e-07 3.65480099906463e-08  4.3844632190555e-08
   0.358460903167725  0.00322398994088013 4.04994620385215e-07 2.65417078280105e-07 3.60582356491576e-08 4.30005856431144e-08
   0.360202193260193  0.00323596378013902 1.59333132877667e-07 2.35300971409801e-07 3.75920252328721e-08 4.21746670119503e-08
    0.36193385720253  0.00324787673605011 5.79444352104805e-07 2.84016113217213e-07 4.27982240531458e-08 4.13728766451863e-08
   0.363674759864807  0.00325985822351135 9.33538933006347e-08  2.2640841541989e-07 5.69992577399425e-08 4.05859365326525e-08
   0.365410834550858  0.00327181135735816 4.51003490541024e-07 2.69837188756059e-07 8.35974262552341e-08 3.98197970454485e-08
   0.367146700620651  0.00328376828969094 5.31360407930943e-07 2.63420231483703e-07 1.19877202356802e-07 3.90716681102359e-08
   0.368877649307251  0.00329569649292161 4.69039466041172e-07 2.56265611154554e-07 1.56204184770528e-07  3.8343073578645e-08
   0.370617866516113  0.00330769308330764  8.0756898757438e-07 2.91631647440737e-07 1.80393463763412e-07 3.76276212233938e-08
   0.372353225946426  0.00331966140381985 2.42889871904627e-07 2.30898964315449e-07 1.83106181987239e-07  3.6930707187623e-08
   0.374088376760483   0.0033316326602671 5.77749682167388e-07 2.68751738350683e-07 1.63789231278764e-07 3.62499338943247e-08
    0.37582802772522  0.00334364025481162 -4.2418165883354e-08 1.93724307819443e-07 1.31062641353882e-07 3.55830739908483e-08
   0.377562820911408  0.00335561836506345 7.41324036527972e-07 2.85738551181024e-07 9.93450247629801e-08 3.49332750120619e-08
   0.379292666912079  0.00336756721120009 6.27745482980435e-07 2.74761897749321e-07 8.16200736813909e-08 3.43000332822297e-08
   0.381031781435013  0.00337958416938703 5.10752200051338e-07  2.6275608460763e-07 8.36884188566928e-08 3.36777991268773e-08
   0.382766038179398  0.00339157237136982 5.09077040665239e-07 2.62939935360927e-07 1.02003032312743e-07 3.30712925417928e-08
   0.384495377540588  0.00340353096767572 4.52181484560102e-07 2.57241631378459e-07 1.25735260330318e-07 3.24800379385135e-08
   0.386224508285522  0.00341549220039185 4.47860807582815e-07 2.57147666527333e-07 1.42677294104964e-07 3.19020097293939e-08
   0.387962818145752  0.00342752176508975 4.46636909996772e-07 2.57676275083636e-07 1.44660195674064e-07 3.13338187513448e-08
    0.38969162106514  0.00343948925196689 2.74704010761341e-07 2.38710326392994e-07 1.30728783146609e-07 3.07812250868766e-08
   0.391429603099823  0.00345152411992278 4.42596978166899e-07 2.58350117285599e-07 1.06339327962473e-07 3.02379247751958e-08
   0.393157988786697  0.00346349763489286 3.84273350335566e-07 2.52604730520329e-07 8.01285410224992e-08 2.97094603894754e-08
    0.39489558339119  0.00347553868051716 5.52022149689099e-07 2.71527617444669e-07 5.86965074965967e-08 2.91897672037097e-08
   0.396623581647873  0.00348751709800681 5.45655749976799e-07 2.71130284456651e-07 4.49486943691004e-08 2.86841649709344e-08
   0.398360818624496  0.00349956318913118 4.33219625973174e-07 2.60170336235336e-07 3.74411332952659e-08 2.81868498242292e-08
   0.400088429450989  0.00351154683675647 9.16778553431762e-08 2.20955706904773e-07 3.34317079255081e-08 2.77029313898676e-08
   0.401825278997421  0.00352359816830877 2.58419372248993e-07 2.42094028800963e-07 3.13280982725124e-08 2.72268506322137e-08
   0.403552442789078  0.00353558669686887 4.25726290898931e-07 2.61850333439606e-07 3.22694064702843e-08 2.67635224854302e-08
   0.405288904905319  0.00354764323784342 2.53293254157148e-07 2.43508240312956e-07 3.91615799030974e-08 2.63075952916134e-08
   0.407015770673752  0.00355963631825457 -1.43064117296605e-07  1.9371035072138e-07 5.40699095299748e-08 2.58646235411717e-08
   0.408751785755157  0.00357169676132517 3.04479409276746e-07 2.51414400584811e-07 7.61647961439855e-08 2.54316974326181e-08
   0.410478204488754  0.00358369448948963  1.3456140854386e-07  2.3282789980036e-07  1.0056043813394e-07 2.50195765442466e-08
   0.412213802337646  0.00359575954003582 -3.54488381384378e-08 2.12884189461832e-07 1.21239004838894e-07 2.46358848053122e-08
    0.41394454240799  0.00360779417386337 7.25213134793415e-08 2.27845417024741e-07 1.33594319652252e-07 2.42994168834857e-08
   0.415675133466721  0.00361983136249636  1.4191935235508e-08 2.21759242193143e-07 1.37116137874225e-07 2.40207777565207e-08
   0.417405515909195  0.00363187028898761 4.77572367641812e-07 2.58627236456951e-07 1.34167867759431e-07 2.38020316732454e-08
   0.419135570526123  0.00364391076974367 -1.99142798878664e-07 1.79889245927753e-07 1.27821467430933e-07 2.36363660907624e-08
