# intensity: 0.97352693380297
# background: 2.2873307302558e-08
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
    0.22952963411808  0.00199645683116465 6.35695050102642e-07 3.26152474356687e-07 3.67068640552028e-07  2.8065913619524e-07
   0.231276884675026  0.00201165272231854  2.3458311736982e-07 2.61502883459159e-07 3.34944314871532e-07 2.72948726612544e-07
   0.233023971319199  0.00202672104192361 4.99032643355208e-07 2.85783384197587e-07 2.90556876345236e-07 2.65525172563778e-07
   0.234770938754082  0.00204189507081635 4.61776201815058e-07 2.97006501466561e-07 2.75938248013264e-07 2.58375620993107e-07
   0.236517816781998  0.00205728229355822 1.27720098380112e-07 2.96997336188326e-07 3.05086088346512e-07  2.5148790711537e-07
   0.238266751170158  0.00207225297805897 1.43071469337456e-07  2.7229004329706e-07 3.53121442839932e-07 2.44842461622884e-07
   0.240013375878334  0.00208731375694461 4.94904127620217e-07 2.83666946992409e-07 3.78660373080433e-07 2.38445102781485e-07
   0.241759896278381   0.0021024040277055 2.98926238902785e-07 2.64346516092129e-07  3.5936842532384e-07 2.32276973507623e-07
   0.243508443236351  0.00211786626801814 3.13272829817163e-07  2.7241821104567e-07  3.1183461305202e-07 2.26321203860948e-07
   0.245252579450607  0.00213282537663107 4.94104526118149e-07  3.0277852205061e-07 2.82684090799046e-07 2.20589869972835e-07
   0.246998742222786  0.00214785183336348 8.27976168460948e-07 3.05104595207663e-07 3.16478790964551e-07 2.15052678399757e-07
   0.248744785785675  0.00216292978541809  1.1124059233811e-06 3.12170104570562e-07 4.24512648400426e-07 2.09708372936463e-07
   0.250490695238113  0.00217842709363404 1.35923064540125e-06 3.25359536106131e-07 5.73505268148722e-07 2.04549025384547e-07
   0.252229958772659  0.00219342842609347 1.59961146312347e-06 3.45082265612305e-07 7.01737808566753e-07 1.99585166157305e-07
   0.253975629806519  0.00220836630164204 1.19908846613612e-06 3.11334035670767e-07 7.53758106843859e-07 1.94772358603878e-07
   0.255721181631088  0.00222362464696004 1.19559950130953e-06 2.93868564489794e-07 7.06054351699451e-07 1.90122656981541e-07
   0.257466614246368  0.00223877327092034 1.18362528913613e-06 2.79570810756926e-07 5.78507311699158e-07 1.85629407751678e-07
   0.259211927652359  0.00225390690918548 7.52301759771115e-07 2.43896301282823e-07 4.19746766444831e-07 1.81286351226214e-07
   0.260946214199066  0.00226887189206264 7.10043422089744e-07 2.42686416208663e-07 2.81360104900974e-07 1.77113286958272e-07
   0.262693405151367  0.00228405655821673 1.09462170171806e-06 2.76537043685191e-07 1.91481960828752e-07 1.73047284323291e-07
   0.264438331127167  0.00229919720163188 6.60485262097093e-07  2.4044334945602e-07 1.52681213479056e-07 1.69119388354204e-07
   0.266183137893677  0.00231422826223159  5.8249435622936e-07 2.36176744299343e-07  1.4561825314206e-07 1.65319346567222e-07
   0.267927765846252  0.00232925721554001 8.49991815301153e-08 2.07614418662141e-07 1.46849955243431e-07 1.61642318887702e-07
   0.269672304391861  0.00234462400341084 3.56214960317056e-07 2.47336973622528e-07 1.42119866294224e-07 1.58083421458645e-07
    0.27141672372818  0.00235975624513175 2.41017103533335e-07  2.6386099607848e-07 1.30167691563718e-07 1.54638419000304e-07
    0.27316752076149  0.00237471751125241 2.95603158114936e-07 2.53916598058754e-07 1.17365986504165e-07 1.51290147848801e-07
   0.274911671876907  0.00238973794397427  2.1358968637515e-07 2.45924653855776e-07 1.09529439621141e-07 1.48059691341916e-07
   0.276655673980713  0.00240509597543311 -1.26060103286514e-07 2.08441121789559e-07   1.066310639862e-07 1.44930485644647e-07
   0.278406083583832  0.00242026547956208 -2.27642634682295e-07 2.20596844863272e-07 1.04272212438508e-07 1.41887478036646e-07
   0.280149817466736  0.00243525297883659 -3.61086244444344e-07 2.41283701106567e-07 9.89157938340426e-08 1.38949782647792e-07
   0.281895577907562  0.00245019910082103 3.16803374801318e-08 2.61117067044109e-07  9.2275764626291e-08 1.36098920592443e-07
   0.283641219139099  0.00246563951718363 -1.20033625775631e-07 2.48402149110443e-07 9.13399044550772e-08 1.33335274264986e-07
   0.285382360219955  0.00247900181963081 -1.89158575662778e-07 2.21825607154127e-07 1.03652029301113e-07  1.3066211943193e-07
   0.287125527858734  0.00249124398464532  6.9070938329713e-10 2.27084571462381e-07 1.31638440774455e-07 1.28066308921902e-07
   0.288868576288223  0.00250349064892193 2.54113015306581e-07 2.35211663562029e-07 1.69466726658288e-07 1.25548350894575e-07
     0.2906114757061  0.00251574164240866 2.59967754986474e-07 2.32411169253234e-07 2.04881197306697e-07 1.23105499575826e-07
   0.292354226112366  0.00252799661724662 2.19104711550512e-08 2.18613305208999e-07 2.24970192948749e-07 1.20735074476175e-07
   0.294096827507019  0.00254025592690792 2.93118212892242e-07 2.28028277496944e-07 2.22414820401934e-07 1.18434516663757e-07
   0.295833081007004  0.00255247533808181 7.38888303304465e-08 2.15012309982002e-07 1.98815130236559e-07 1.16209186987818e-07
   0.297575384378433  0.00256474258698441 2.03976398724564e-07 2.18323167637488e-07 1.62914735261801e-07 1.14040854454736e-07
   0.299316346645355  0.00257700490361768 -9.56851958076796e-08 2.00911168480928e-07 1.26444632936097e-07 1.11936728063589e-07
   0.301058381795883  0.00258927980015098 9.42319817586325e-08 2.07612869012423e-07 9.84594852373514e-08  1.0989171990582e-07
   0.302800238132477  0.00260155817195043 -6.13429437682056e-08  1.9712045550682e-07  8.2462324876711e-08 1.07905278759997e-07
   0.304533302783966   0.0026137788887939 2.72969519871295e-08 1.99056774776596e-07 7.65031300161185e-08 1.05984797982249e-07
   0.306274920701981  0.00262606439390846 -6.74638309015287e-08 1.91617287446856e-07 7.57678719806672e-08 1.04109176552295e-07
   0.308016330003738  0.00263835331840239 -2.2480136932586e-07 1.80380778300495e-07 7.58080690495598e-08 1.02286381552136e-07
   0.309757649898529  0.00265064586791309 -2.19078083702553e-07 1.78147925274199e-07  7.4257565637041e-08 1.00514526831442e-07
   0.311499983072281  0.00266294989869852 -4.82452598361193e-08 1.85450537970699e-07 7.09378613183931e-08 9.87908376909615e-08
    0.31324103474617  0.00267524873926222 -6.20775475039585e-08 1.82462878165079e-07 6.67542277666664e-08 9.71159327182229e-08
   0.314988046884537  0.00268759460140635 -2.39126948921779e-07 1.70062872876145e-07 6.25281411323524e-08 9.54814725959681e-08
    0.31672877073288  0.00269989962788194 -1.46814519877706e-07 3.68761988739734e-07 5.86974743826977e-08  9.3897392256005e-08
   0.318477988243103  0.00271226911393039 -3.93375762591315e-07 2.83225897409919e-07 5.56166056369551e-08 9.23488630376894e-08
     0.3202183842659  0.00272457988046414 -2.57151168249776e-07 3.11134796420217e-07 5.42239664223176e-08 9.08498069885598e-08
   0.321949869394302  0.00273683190328997 -2.50496444764231e-07 3.10967277823951e-07 5.59226061947783e-08 8.93983205078911e-08
    0.32368990778923  0.00274914819185337 1.53057391506357e-07 3.85945689317749e-07 6.19899328576532e-08 8.79785054217524e-08
   0.325447261333466  0.00276159040934529 -3.71437896057117e-07 2.79756299607159e-07  7.2639331839856e-08 8.65828187124434e-08
   0.327178299427032  0.00277385074959592 -6.2833048666183e-07 2.08170109206932e-07 8.58782116530293e-08 8.52443720068531e-08
   0.328926563262939  0.00278623642862527 -3.58165353798228e-07 2.79498670240267e-07 9.88187717588727e-08 8.39281169970932e-08
   0.330657333135605  0.00279850156087293 4.37540064371834e-07 4.26339002868934e-07 1.07731728026902e-07 8.26590488378294e-08
   0.332396566867828  0.00281083067486063 -3.43981423803643e-07 2.79780722483444e-07 1.10381563582587e-07 8.14169406709746e-08
   0.334135681390762  0.00282316208620862 -7.62611805187307e-08 3.35425385807438e-07  1.0639456316322e-07 8.02069099450675e-08
   0.335883289575577  0.00283555761627162 -2.02014561492343e-07 3.08444099576049e-07 9.74563887695955e-08 7.90222992423244e-08
   0.337622106075287  0.00284789354126825 4.61950366730232e-07 4.26333620240619e-07 8.66422550015061e-08 7.78738547631873e-08
   0.339360684156418    0.002860231671723 7.34755331832405e-08  3.6009391752963e-07 7.68613381685148e-08 7.67547781539729e-08
   0.341090440750122  0.00287251033060724 3.47188061148615e-07 4.06742105091821e-07 7.00136583766436e-08 7.56694858495366e-08
   0.342828720808029  0.00288485259427338  8.4640732539434e-08 3.59814212351535e-07 6.64366842301256e-08  7.4606242130202e-08
   0.344566851854324  0.00289719697880785 6.14792779167259e-07 4.45409144146833e-07 6.53767409622621e-08 7.35697189242058e-08
    0.34630474448204  0.00290954306909302 -3.47200007761849e-08 3.35555915325111e-07 6.54818715575557e-08 7.25591644847139e-08
   0.348042547702789   0.0029218912575689  4.9843137398331e-07 4.26939201275246e-07 6.55026505079827e-08 7.15737140410922e-08
   0.349771499633789  0.00293417946045534 -2.25571475060791e-08  3.3611855793904e-07  6.4694307652005e-08 7.06174126334057e-08
   0.351517587900162   0.0029465927269742 -5.43012277963473e-07 2.09589993617711e-07 6.28611719401248e-08 6.96753441128198e-08
    0.35324615240097  0.00295888444678261 3.85582188085737e-07 4.07335442864929e-07 6.03092795488043e-08 6.87655052004096e-08
   0.354983270168304  0.00297123949451529  7.9201493427448e-07 4.68837871363589e-07  5.7545029810969e-08 6.78733329568186e-08
   0.356720209121704  0.00298359601827773 3.18596150216232e-09 3.38745779103818e-07 5.52461898663474e-08 6.70028252146091e-08
   0.358456909656525  0.00299595423299374 1.37058295874322e-07 3.62814559655707e-07 5.40885503865033e-08 6.61533832430222e-08
   0.360202193260193  0.00300837584609837 -2.53700022441443e-07 2.82280405849057e-07 5.46270462981097e-08 6.53202364294679e-08
   0.361929923295975  0.00302067542099441 5.40072927350929e-07 4.28841692665409e-07 5.70842482244227e-08 6.45151206847811e-08
   0.363666146993637  0.00303303779137106 8.06112397678454e-07 4.67009910808513e-07 6.12648895693481e-08 6.37263969783968e-08
   0.365402162075043   0.0030454017431705 4.16001563065028e-07 4.08300432272297e-07 6.64405208209668e-08 6.29623856348638e-08
   0.367138028144836  0.00305776687737812 1.52942210961835e-08 3.12509710625988e-07 7.15511615868827e-08   6.223868223212e-08
   0.368882387876511  0.00307019505465897 2.63623020931779e-07 3.57054719447008e-07  7.5627982455161e-08 6.15843230029726e-08
   0.370617866516113  0.00308256259702767 7.54510150355238e-07 4.32703550861751e-07 7.81833549670711e-08 6.10422358436169e-08
   0.372361898422241  0.00309499343294659 1.41111747308437e-07 3.33596849128671e-07 7.94276498191483e-08  6.0623528196926e-08
   0.374096989631653  0.00310736337509369 8.79128998762168e-07  4.4877758812086e-07  7.9819638117814e-08 6.03211792413189e-08
