# intensity: 0.967660836677645
# background: 2.377757229873e-09
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
    0.22952963411808  0.00199645683116465 6.35695050102642e-07 3.26152474356687e-07 4.56352685561768e-07 2.69615824090998e-07
   0.231276884675026  0.00201165272231854  2.3458311736982e-07 2.61502883459159e-07 3.55638083540019e-07  2.6162252580544e-07
   0.233023971319199  0.00202672104192361 4.99032643355208e-07 2.85783384197587e-07  2.2724615534425e-07 2.53926615081487e-07
   0.234770938754082  0.00204189507081635 4.61776201815058e-07 2.97006501466561e-07 1.28333142740769e-07 2.46514766577939e-07
   0.236517816781998  0.00205728229355822 1.27720098380112e-07 2.96997336188326e-07 8.62795099780856e-08  2.3937436853439e-07
   0.238266751170158  0.00207225297805897 1.43071469337456e-07  2.7229004329706e-07 8.82876904154169e-08 2.32485133088733e-07
   0.240013375878334  0.00208731375694461 4.94904127620217e-07 2.83666946992409e-07 1.02454766191351e-07 2.25853091355523e-07
   0.241759896278381   0.0021024040277055 2.98926238902785e-07 2.64346516092129e-07 1.09568554385498e-07 2.19458693920146e-07
   0.243508443236351  0.00211786626801814 3.13272829817163e-07  2.7241821104567e-07 1.20610624349688e-07 2.13284451481682e-07
   0.245252579450607  0.00213282537663107 4.94104526118149e-07  3.0277852205061e-07 1.67913030078289e-07  2.0734288265186e-07
   0.246998742222786  0.00214785183336348 8.27976168460948e-07 3.05104595207663e-07 2.78605700219592e-07 2.01602582305822e-07
   0.248744785785675  0.00216292978541809  1.1124059233811e-06 3.12170104570562e-07 4.49266617540224e-07 1.96062247737418e-07
   0.250490695238113  0.00217842709363404 1.35923064540125e-06 3.25359536106131e-07 6.40437904068023e-07 1.90713659538423e-07
   0.252229958772659  0.00219342842609347 1.59961146312347e-06 3.45082265612305e-07 7.93774659697905e-07 1.85567733965506e-07
   0.253975629806519  0.00220836630164204 1.19908846613612e-06 3.11334035670767e-07 8.63475745214061e-07 1.80578404149027e-07
   0.255721181631088  0.00222362464696004 1.19559950130953e-06 2.93868564489794e-07 8.35428784272351e-07 1.75758166155525e-07
   0.257466614246368  0.00223877327092034 1.18362528913613e-06 2.79570810756926e-07 7.33823056149896e-07  1.7110012209959e-07
   0.259211927652359  0.00225390690918548 7.52301759771115e-07 2.43896301282823e-07 6.04576720053826e-07 1.66597782416972e-07
   0.260946214199066  0.00226887189206264 7.10043422089744e-07 2.42686416208663e-07 4.91503308316438e-07 1.62271672510977e-07
   0.262693405151367  0.00228405655821673 1.09462170171806e-06 2.76537043685191e-07 4.14837583869578e-07 1.58056553543795e-07
   0.264438331127167  0.00229919720163188 6.60485262097093e-07  2.4044334945602e-07 3.72027452945887e-07 1.53984608872688e-07
   0.266183137893677  0.00231422826223159  5.8249435622936e-07 2.36176744299343e-07 3.43994506039507e-07 1.50045209784354e-07
   0.267927765846252  0.00232925721554001 8.49991815301153e-08 2.07614418662141e-07 3.11860496194293e-07 1.46233338487771e-07
   0.269672304391861  0.00234462400341084 3.56214960317056e-07 2.47336973622528e-07 2.67943398322329e-07 1.42543931820139e-07
    0.27141672372818  0.00235975624513175 2.41017103533335e-07  2.6386099607848e-07 2.17290043225304e-07 1.38972598998747e-07
    0.27316752076149  0.00237471751125241 2.95603158114936e-07 2.53916598058754e-07 1.70945861382793e-07 1.35501546774405e-07
   0.274911671876907  0.00238973794397427  2.1358968637515e-07 2.45924653855776e-07 1.38139481074575e-07 1.32152631443683e-07
   0.276655673980713  0.00240509597543311 -1.26060103286514e-07 2.08441121789559e-07 1.20553406195185e-07 1.28908681611513e-07
   0.278406083583832  0.00242026547956208 -2.27642634682295e-07 2.20596844863272e-07 1.14389023595481e-07 1.25754092447599e-07
   0.280149817466736  0.00243525297883659 -3.61086244444344e-07 2.41283701106567e-07 1.15137982534221e-07 1.22708678816389e-07
   0.281895577907562  0.00245019910082103 3.16803374801318e-08 2.61117067044109e-07 1.21560881573187e-07 1.19753284111361e-07
   0.283641219139099  0.00246563951718363 -1.20033625775631e-07 2.48402149110443e-07 1.36018043503396e-07 1.16888304621563e-07
   0.285382360219955  0.00247900181963081 -1.89158575662778e-07 2.21825607154127e-07 1.60874367903564e-07 1.14117136092661e-07
   0.287125527858734  0.00249124398464532  6.9070938329713e-10 2.27084571462381e-07 1.94574594672883e-07 1.11426149182512e-07
   0.288868576288223  0.00250349064892193 2.54113015306581e-07 2.35211663562029e-07 2.29678351354662e-07 1.08815870576747e-07
     0.2906114757061  0.00251574164240866 2.59967754986474e-07 2.32411169253234e-07  2.5520829966327e-07 1.06283453723619e-07
   0.292354226112366  0.00252799661724662 2.19104711550512e-08 2.18613305208999e-07 2.61599321863442e-07 1.03826119756583e-07
   0.294096827507019  0.00254025592690792 2.93118212892242e-07 2.28028277496944e-07 2.45369347822633e-07 1.01441215830108e-07
   0.295833081007004  0.00255247533808181 7.38888303304465e-08 2.15012309982002e-07 2.10914787480484e-07 9.91342992458184e-08
   0.297575384378433  0.00256474258698441 2.03976398724564e-07 2.18323167637488e-07 1.67761830016868e-07 9.68864705263947e-08
   0.299316346645355  0.00257700490361768 -9.56851958076796e-08 2.00911168480928e-07 1.26809038261817e-07  9.4705202895021e-08
   0.301058381795883  0.00258927980015098 9.42319817586325e-08 2.07612869012423e-07  9.5364190150464e-08 9.25852218353803e-08
   0.302800238132477  0.00260155817195043 -6.13429437682056e-08  1.9712045550682e-07 7.53655471211195e-08 9.05259558469364e-08
   0.304533302783966   0.0026137788887939 2.72969519871295e-08 1.99056774776596e-07 6.41617995840183e-08  8.8535069259136e-08
   0.306274920701981  0.00262606439390846 -6.74638309015287e-08 1.91617287446856e-07 5.70803777017408e-08 8.65906874132875e-08
   0.308016330003738  0.00263835331840239 -2.2480136932586e-07 1.80380778300495e-07 5.04729641324443e-08 8.47010694103194e-08
   0.309757649898529  0.00265064586791309 -2.19078083702553e-07 1.78147925274199e-07 4.28788527975636e-08 8.28642598960927e-08
   0.311499983072281  0.00266294989869852 -4.82452598361193e-08 1.85450537970699e-07 3.48542693252663e-08 8.10773823985437e-08
    0.31324103474617  0.00267524873926222 -6.20775475039585e-08 1.82462878165079e-07 2.78128058078917e-08 7.93410781293417e-08
   0.314988046884537  0.00268759460140635 -2.39126948921779e-07 1.70062872876145e-07  2.2898887657734e-08  7.7646702018181e-08
    0.31672877073288  0.00269989962788194 -1.46814519877706e-07 3.68761988739734e-07 2.07313529706444e-08 7.60045531435666e-08
   0.318477988243103  0.00271226911393039 -3.93375762591315e-07 2.83225897409919e-07 2.16405441861918e-08 7.43992592180149e-08
     0.3202183842659  0.00272457988046414 -2.57151168249776e-07 3.11134796420217e-07 2.61573985447028e-08   7.284525258886e-08
   0.321949869394302  0.00273683190328997 -2.50496444764231e-07 3.10967277823951e-07 3.49603014342072e-08 7.13405598260497e-08
    0.32368990778923  0.00274914819185337 1.53057391506357e-07 3.85945689317749e-07 4.85267648957095e-08 6.98686999468699e-08
   0.325447261333466  0.00276159040934529 -3.71437896057117e-07 2.79756299607159e-07 6.63427120981858e-08 6.84218534110238e-08
   0.327178299427032  0.00277385074959592 -6.2833048666183e-07 2.08170109206932e-07 8.58627075757415e-08 6.70343455349277e-08
   0.328926563262939  0.00278623642862527 -3.58165353798228e-07 2.79498670240267e-07 1.04456965780382e-07 6.56698432666657e-08
   0.330657333135605  0.00279850156087293 4.37540064371834e-07 4.26339002868934e-07 1.18691406606247e-07 6.43542579252183e-08
   0.332396566867828  0.00281083067486063 -3.43981423803643e-07 2.79780722483444e-07 1.26811566438708e-07 6.30666212126923e-08
   0.334135681390762  0.00282316208620862 -7.62611805187307e-08 3.35425385807438e-07 1.28496302187836e-07 6.18122381250639e-08
   0.335883289575577  0.00283555761627162 -2.02014561492343e-07 3.08444099576049e-07  1.2505917777789e-07 6.05842072007215e-08
   0.337622106075287  0.00284789354126825 4.61950366730232e-07 4.26333620240619e-07 1.18751272776862e-07 5.93936685001919e-08
   0.339360684156418    0.002860231671723 7.34755331832405e-08  3.6009391752963e-07  1.1166864971264e-07 5.82335744598389e-08
   0.341090440750122  0.00287251033060724 3.47188061148615e-07 4.06742105091821e-07 1.05141021322883e-07 5.71085033630795e-08
   0.342828720808029  0.00288485259427338  8.4640732539434e-08 3.59814212351535e-07 9.94284810785976e-08 5.60062893225805e-08
   0.344566851854324  0.00289719697880785 6.14792779167259e-07 4.45409144146833e-07 9.42177203782822e-08 5.49317754840287e-08
    0.34630474448204  0.00290954306909302 -3.47200007761849e-08 3.35555915325111e-07 8.89866999378302e-08 5.38841825265251e-08
   0.348042547702789   0.0029218912575689  4.9843137398331e-07 4.26939201275246e-07 8.34478161148981e-08  5.2862613964061e-08
   0.349771499633789  0.00293417946045534 -2.25571475060791e-08  3.3611855793904e-07 7.77279364850093e-08 5.18712630717441e-08
   0.351517587900162   0.0029465927269742 -5.43012277963473e-07 2.09589993617711e-07 7.21321542951242e-08 5.08946669914279e-08
    0.35324615240097  0.00295888444678261 3.85582188085737e-07 4.07335442864929e-07 6.72537223322836e-08 4.99514820208802e-08
   0.354983270168304  0.00297123949451529  7.9201493427448e-07 4.68837871363589e-07 6.34277149663839e-08 4.90266114628929e-08
   0.356720209121704  0.00298359601827773 3.18596150216232e-09 3.38745779103818e-07 6.09506322617289e-08 4.81241996574204e-08
   0.358456909656525  0.00299595423299374 1.37058295874322e-07 3.62814559655707e-07 5.99363366337903e-08 4.72436259148796e-08
   0.360202193260193  0.00300837584609837 -2.53700022441443e-07 2.82280405849057e-07 6.03381615471467e-08 4.63799447682632e-08
   0.361929923295975  0.00302067542099441 5.40072927350929e-07 4.28841692665409e-07 6.18837081191227e-08 4.55453222268462e-08
   0.363666146993637  0.00303303779137106 8.06112397678454e-07 4.67009910808513e-07 6.40889827002214e-08 4.47276926832233e-08
   0.365402162075043   0.0030454017431705 4.16001563065028e-07 4.08300432272297e-07 6.62434778527104e-08 4.39356813759371e-08
   0.367138028144836  0.00305776687737812 1.52942210961835e-08 3.12509710625988e-07 6.76278232318763e-08 4.31854554105192e-08
   0.368882387876511  0.00307019505465897 2.63623020931779e-07 3.57054719447008e-07 6.78377573563749e-08  4.2507115106582e-08
   0.370617866516113  0.00308256259702767 7.54510150355238e-07 4.32703550861751e-07 6.70041391079338e-08 4.19451615325918e-08
   0.372361898422241  0.00309499343294659 1.41111747308437e-07 3.33596849128671e-07  6.5609538318346e-08 4.15111091420029e-08
   0.374096989631653  0.00310736337509369 8.79128998762168e-07  4.4877758812086e-07   6.412953936825e-08 4.11976797733605e-08
