# intensity: 0.976169690227404
# background: 9.51515899662562e-08
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.229531839489937  0.00199636472806028 2.83501315801349e-06 6.46384010168042e-07 1.94957743835005e-06 3.34022722422487e-07
   0.231279045343399   0.0020116680756174 1.67806666513323e-06 5.06993066880948e-07 1.48667715790223e-06 3.26878617777211e-07
   0.233026146888733  0.00202673622872713 1.05180596149708e-06 4.48458795798254e-07 1.16102201341391e-06 3.20000021914219e-07
     0.2347731590271  0.00204191058590934 1.38133518075169e-06 4.85263477302513e-07 9.67132495076078e-07 3.13375182009835e-07
   0.236519992351532  0.00205724419168243 1.53758246401957e-06 5.11420922674584e-07 8.97961976235253e-07 3.06993247357174e-07
   0.238266751170158  0.00207225292978813  3.9152368149569e-07 3.89531977423939e-07 9.45647842660479e-07 3.00843180585069e-07
   0.240009039640427  0.00208728318390156 1.45140218369739e-06 4.85994069109084e-07 1.09610991847079e-06 2.94929644153907e-07
    0.24176424741745  0.00210252886242694  1.2412069188425e-06 4.69398259123883e-07 1.32688089674366e-06 2.89185654874536e-07
    0.24351067841053  0.00211785494009767 1.27882456881527e-06 4.82301503413442e-07 1.59955372881718e-06 2.83673832885394e-07
   0.245256930589676  0.00213285603487176 2.06649601783038e-06 5.60620994628315e-07 1.87412712444581e-06 2.78356862442589e-07
   0.247003078460693   0.0021478557640384 2.15857347256642e-06 5.49922106702651e-07 2.11378127591862e-06 2.73226360922148e-07
   0.248749122023582  0.00216296038915219 2.17161779048123e-06 5.39731719995871e-07  2.2938864785567e-06 2.68274548747844e-07
   0.250486344099045  0.00217839628281276 3.07074643627904e-06 5.98602523074264e-07 2.40473753079668e-06 2.63517474324116e-07
   0.252236515283585  0.00219347456513425 2.51268936837061e-06  5.6074716881649e-07  2.4507018855591e-06 2.58889035154043e-07
   0.253986567258835  0.00220844295254043 2.23597732365937e-06 5.14755625747939e-07 2.43986579871851e-06 2.54418858915803e-07
   0.255732089281082  0.00222375512863702 1.95299516602695e-06 4.85496715471685e-07 2.38097366844401e-06 2.50111214047739e-07
    0.25747749209404  0.00223884991813238 1.89535602703461e-06 4.78925976898161e-07 2.27853504925856e-06 2.45948490098174e-07
   0.259214073419571  0.00225382815810606  2.7641484133703e-06  5.4297417026986e-07 2.13462119128051e-06 2.41944625036996e-07
   0.260963588953018  0.00226896743684767 1.69270193274976e-06 4.76286565400686e-07 1.94907434302569e-06 2.38044480253589e-07
   0.262704342603683  0.00228413309769403 1.20764866246704e-06 4.55605851982256e-07 1.73038461470791e-06 2.34291561262148e-07
   0.264444887638092   0.0022992429972933 1.04717939902414e-06 4.27707634041132e-07 1.49052998684008e-06 2.30661516721823e-07
   0.266194045543671  0.00231430509009131  1.1693323175225e-06 4.29642684525427e-07 1.24635188667579e-06 2.27132015134513e-07
   0.267943054437637  0.00232936441817684 1.22105102462979e-06 4.33400024021197e-07 1.01906665940178e-06 2.23717006426718e-07
   0.269683241844177  0.00234470105392565 5.73409980175151e-07 3.85312887845728e-07 8.26989761740653e-07 2.20428103299476e-07
   0.271431982517242  0.00235986320109818  1.2512135924384e-06 4.56139355219591e-07 6.79946787573087e-07 2.17228624351039e-07
   0.273171901702881  0.00237474822431416 6.65800598796566e-07 3.80346020630129e-07 5.83950624092177e-07 2.14145758537609e-07
   0.274920403957367  0.00238979917031809 7.82888886505739e-07 3.67578572922864e-07 5.36931240194203e-07 2.11145124996001e-07
    0.27666437625885  0.00240515717050281 5.56270327644727e-07 3.00130213245574e-07 5.34009342948168e-07 2.08245922363921e-07
   0.278408259153366  0.00242028078123594 7.78965947903759e-07 3.11356394510137e-07  5.6708450686525e-07 2.05436872496618e-07
    0.28015199303627  0.00243529456829713 7.59955203697755e-07 3.05144461677457e-07 6.26810352976621e-07 2.02714733519109e-07
   0.281895577907562  0.00245019910082103 5.22177130128343e-07 2.83166506871797e-07  7.0280529025094e-07 2.00076287542732e-07
   0.283639043569565  0.00246559303091884 1.64718952166505e-07 2.51161343872485e-07 7.83941192666288e-07 1.97518462884107e-07
   0.285375952720642   0.0024789569327277 1.08221219223368e-06 2.10170482065734e-07 8.58758718381851e-07 1.95047181753319e-07
   0.287119150161743  0.00249119919708957  6.5719713837718e-07 2.07116277168369e-07 9.17713577524633e-07 1.92641430720983e-07
   0.288863450288773   0.0025034546822975 4.07131201085862e-07 2.18386637137684e-07 9.52835853148224e-07 1.90306222393036e-07
   0.290605127811432  0.00251569712310621 9.92979767731142e-07 2.38395368647183e-07 9.60025740877395e-07 1.88043878073097e-07
   0.292347848415375  0.00252795217972285 7.73838543115833e-07 2.27599012896777e-07 9.39308002345239e-07 1.85847085026429e-07
   0.294090449810028  0.00254021135901833 8.84956141670234e-07 2.29274203599674e-07 8.94157740240883e-07 1.83715000711066e-07
   0.295832991600037  0.00255247494425651 4.72586635895255e-07 2.10214528228804e-07 8.30351989859004e-07 1.81645281992637e-07
   0.297575235366821  0.00256474166257518 8.13796157861388e-07 2.21586016486005e-07 7.54515639960932e-07  1.7963601636541e-07
   0.299317479133606  0.00257701265593527 6.31341721827056e-07 2.11849079516381e-07 6.72885797326744e-07 1.77684760390353e-07
   0.301059454679489   0.0025892873204449 4.28050707485831e-07 2.00661056671117e-07 5.90699120799625e-07  1.7578981187517e-07
   0.302800238132477  0.00260155787669177 2.44046425380669e-07 1.89909860953943e-07 5.12074765811016e-07 1.73950183664488e-07
   0.304542034864426  0.00261384052470604 2.85213410951428e-07 1.89244453644441e-07 4.40054508522957e-07 1.72161701841409e-07
   0.306283593177795  0.00262612572455735 4.34406453457438e-07 1.93688064146626e-07 3.77151348201021e-07 1.70423915175161e-07
    0.30802384018898  0.00263840626173692 3.04480675981545e-07 1.85421534989976e-07 3.25263684618936e-07 1.68736132664699e-07
   0.309772551059723   0.0026507508664211 1.89575138639991e-07 1.77530397878265e-07 2.85389085262566e-07 1.67087534572801e-07
   0.311513662338257  0.00266304616617907 2.66399323637651e-07  1.7894571058505e-07 2.58298239214704e-07  1.6549170700235e-07
   0.313255965709686  0.00267535464482204 1.17489454196386e-07 1.69259952260234e-07 2.43268987804437e-07 1.63938848226432e-07
   0.314995557069778  0.00268764734218423 3.01914859058686e-07  1.7650701179104e-07 2.38965272135757e-07 1.62430925210155e-07
   0.316737443208694  0.00269996105558295 6.35425621220975e-07 3.33812577966908e-07 2.43402973562222e-07 1.60962197607679e-07
   0.318473219871521  0.00271223552868187 4.69908183945036e-07 2.94525577703767e-07 2.54268742407451e-07 1.59538272797865e-07
   0.320213675498962  0.00272454652387041 5.36365724672842e-07 2.99159557256728e-07  2.6931758649821e-07 1.58148972202514e-07
   0.321958601474762  0.00273689358779013 6.58374883090618e-08 2.46647593373725e-07  2.8639982501881e-07 1.56793532593347e-07
    0.32369863986969  0.00274920989096952 1.92783073193572e-07 2.60057329759895e-07 3.03453317600229e-07  1.5547799094922e-07
   0.325438529253006  0.00276152867903594 1.98843359002887e-07 2.59027314108593e-07 3.18778662724092e-07 1.54197470879765e-07
   0.327178299427032  0.00277385074959592 8.43845798637338e-08 2.43590762915493e-07 3.30876959645913e-07 1.52950833179318e-07
   0.328917890787125  0.00278617489782964 2.13704830257693e-07  2.5791944322837e-07  3.3856093825926e-07 1.51737051249295e-07
   0.330657333135605  0.00279850156087293 4.07151872742978e-08 2.35365786666893e-07  3.4105883041064e-07 1.50555071134136e-07
   0.332396537065506  0.00281083055570704 2.90403046153344e-07 2.64289550919103e-07  3.3808909338551e-07 1.49404044006331e-07
   0.334135681390762  0.00282316208620862 2.97253314447491e-07 2.63793717312277e-07   3.299509159243e-07 1.48282705523212e-07
    0.33587458729744  0.00283549579524134 6.36938767248736e-08 2.34313036769011e-07 3.17373680618864e-07 1.47190340132588e-07
    0.33761340379715  0.00284783185640362 3.13320133852751e-07 2.63543156262435e-07 3.01434406251176e-07 1.46125960744602e-07
   0.339356750249863  0.00286020352988059 3.21018452834045e-07 2.63389604756507e-07  2.8331832325519e-07 1.45085991463332e-07
   0.341090440750122  0.00287251063185272 2.66523901398434e-07  2.5587393738464e-07 2.64406276708993e-07 1.44077951568815e-07
   0.342828720808029   0.0028848525044318 2.74023580346045e-07 2.55682760656183e-07 2.45653134036338e-07 1.43092656140742e-07
   0.344566851854324  0.00289719697880785 3.43269028092635e-07 2.63216213145297e-07 2.28047850213201e-07 1.42132123057299e-07
    0.34630474448204  0.00290954306909302 8.94594453946554e-07 3.19540515598992e-07 2.12356771445567e-07 1.41195654861565e-07
   0.348042547702789   0.0029218912575689 7.16618469884782e-07 3.01247416865125e-07 1.99190214096314e-07 1.40282451639826e-07
   0.349780172109604  0.00293424122076062 3.65311303446574e-07 2.63285137889526e-07 1.89021123877936e-07 1.39391870086344e-07
   0.351512879133224  0.00294655943980371 -4.95058180799439e-08 2.09529076395947e-07 1.82194131268965e-07 1.38525575233668e-07
    0.35325014591217  0.00295891265736337 1.39786209458398e-07 2.34707318122458e-07 1.78845902239358e-07 1.37678190595347e-07
    0.35498720407486   0.0029712677094642  3.2881098899317e-07 2.57342936046837e-07 1.79000668071876e-07 1.36851498498973e-07
   0.356724083423614   0.0029836240855446 3.96106940144998e-07 2.64592627075711e-07 1.82478467462356e-07 1.36044881563101e-07
   0.358460903167725  0.00299598245632119 4.04994620385215e-07 2.65417078280105e-07 1.88927176756196e-07 1.35257700443554e-07
   0.360202193260193  0.00300837584609837 1.59333132877667e-07 2.35300971409801e-07 1.97869574545506e-07 1.34487419783926e-07
    0.36193385720253  0.00302070349941782 5.79444352104805e-07 2.84016113217213e-07 2.08600598175311e-07 1.33739647633756e-07
   0.363674759864807  0.00303309941338071 9.33538933006347e-08  2.2640841541989e-07  2.2052373965644e-07 1.33005716855931e-07
   0.365410834550858  0.00304546337290825 4.51003490541024e-07 2.69837188756059e-07 2.32785134856189e-07 1.32291115173126e-07
   0.367146700620651  0.00305782860220029 5.31360407930943e-07 2.63420231483703e-07 2.44643761845342e-07  1.3159338224946e-07
   0.368877649307251  0.00307016150193448 4.69039466041172e-07 2.56265611154554e-07 2.55337594477552e-07 1.30913863046418e-07
   0.370617866516113  0.00308256259702767  8.0756898757438e-07 2.91631647440737e-07 2.64301219618954e-07  1.3024660323853e-07
   0.372353225946426  0.00309493186175253 2.42889871904627e-07 2.30898964315449e-07 2.70949523738428e-07 1.29596630408143e-07
   0.374088376760483    0.003107301710194 5.77749682167388e-07 2.68751738350683e-07  2.7499353986622e-07 1.28961714220812e-07
    0.37582802772522  0.00311970651676292 -4.2418165883354e-08 1.93724307819443e-07 2.76336855761515e-07 1.28339767886652e-07
   0.377562820911408  0.00313207849712575 7.41324036527972e-07 2.85738551181024e-07 2.75102600143428e-07 1.27733736704091e-07
   0.379292666912079  0.00314441777232979 6.27745482980435e-07 2.74761897749321e-07 2.71649648458376e-07 1.27143140947267e-07
   0.381031781435013  0.00315682504116222 5.10752200051338e-07  2.6275608460763e-07 2.66451895219909e-07  1.2656281930977e-07
   0.382766038179398  0.00316920017753654 5.09077040665239e-07 2.62939935360927e-07 2.60171943768306e-07 1.25997155833457e-07
   0.384495377540588  0.00318154240361634 4.52181484560102e-07 2.57241631378459e-07  2.5349899276855e-07 1.25445721161012e-07
   0.386224508285522  0.00319388506875932 4.47860807582815e-07 2.57147666527333e-07  2.4709004563512e-07 1.24906616686174e-07
   0.387962818145752    0.003206295843605 4.46636909996772e-07 2.57676275083636e-07 2.41532205054447e-07 1.24376692602216e-07
    0.38969162106514  0.00321864037621179 2.74704010761341e-07 2.38710326392994e-07 2.37395614251893e-07 1.23861308737441e-07
   0.391429603099823  0.00323105220148153 4.42596978166899e-07 2.58350117285599e-07 2.35006579846799e-07 1.23354601573201e-07
   0.393157988786697  0.00324339836303261 3.84273350335566e-07 2.52604730520329e-07 2.34593307806825e-07 1.22861717050757e-07
    0.39489558339119  0.00325581199200296 5.52022149689099e-07 2.71527617444669e-07 2.36178228665225e-07 1.22377025030089e-07
   0.396623581647873  0.00326815889110758 5.45655749976799e-07 2.71130284456651e-07 2.39605340222113e-07 1.21905514025635e-07
   0.398360818624496  0.00328057342600346 4.33219625973174e-07 2.60170336235336e-07 2.44599910734091e-07 1.21441686803707e-07
   0.400088429450989  0.00329292140342629 9.16778553431762e-08 2.20955706904773e-07 2.50694728828727e-07 1.20990355146953e-07
   0.401825278997421  0.00330533703629083 2.58419372248993e-07 2.42094028800963e-07 2.57451579697428e-07 1.20546331928941e-07
   0.403552442789078  0.00331768577646446 4.25726290898931e-07 2.61850333439606e-07 2.64259029887487e-07 1.20114203074156e-07
   0.405288904905319  0.00333010253438119 2.53293254157148e-07 2.43508240312956e-07 2.70659495597749e-07 1.19688975318688e-07
   0.407015770673752  0.00334245196674538 -1.43064117296605e-07  1.9371035072138e-07 2.76107358328653e-07 1.19275395545634e-07
   0.408751785755157  0.00335486869709703 3.04479409276746e-07 2.51414400584811e-07 2.80278662647567e-07 1.18870044207253e-07
   0.410478204488754   0.0033672187942017  1.3456140854386e-07  2.3282789980036e-07 2.82896936490755e-07 1.18481680734932e-07
   0.412213802337646  0.00337963619687807 -3.54488381384378e-08 2.12884189461832e-07 2.83985276654202e-07 1.18116658018096e-07
    0.41394454240799  0.00339202034367195 7.25213134793415e-08 2.27845417024741e-07 2.83804176014723e-07 1.17793965124213e-07
   0.415675133466721  0.00340440514601994  1.4191935235508e-08 2.21759242193143e-07 2.82836616514556e-07 1.17526460245909e-07
   0.417405515909195  0.00341678983857994 4.77572367641812e-07 2.58627236456951e-07 2.81560927214879e-07 1.17318151494062e-07
   0.419135570526123  0.00342917414422702 -1.99142798878664e-07 1.79889245927753e-07 2.80298233781875e-07 1.17162760656721e-07
