# intensity: 0.974909242347238
# background: 5.92984332506925e-08
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.229531839489937  0.00199636472806028 2.83501315801349e-06 6.46384010168042e-07 2.07390922100775e-06  2.9786113099977e-07
   0.231279045343399   0.0020116680756174 1.67806666513323e-06 5.06993066880948e-07 1.57717489294571e-06 2.90726250951043e-07
   0.233026146888733  0.00202673622872713 1.05180596149708e-06 4.48458795798254e-07 1.21979030416118e-06  2.8385653685488e-07
     0.2347731590271  0.00204191058590934 1.38133518075169e-06 4.85263477302513e-07 1.00081075983956e-06 2.77240251063062e-07
   0.236519992351532  0.00205724419168243 1.53758246401957e-06 5.11420922674584e-07 9.13764516819081e-07 2.70866556879333e-07
   0.238266751170158  0.00207225292978813  3.9152368149569e-07 3.89531977423939e-07 9.48085358062436e-07 2.64724431184177e-07
   0.240009039640427  0.00208728318390156 1.45140218369739e-06 4.85994069109084e-07 1.08626737051058e-06 2.58818530417729e-07
    0.24176424741745  0.00210252886242694  1.2412069188425e-06 4.69398259123883e-07 1.30402585400441e-06 2.53081957880738e-07
    0.24351067841053  0.00211785494009767 1.27882456881527e-06 4.82301503413442e-07 1.56418113471821e-06 2.47577252855389e-07
   0.245256930589676  0.00213285603487176 2.06649601783038e-06 5.60620994628315e-07 1.82950343350278e-06 2.42267147780554e-07
   0.247003078460693   0.0021478557640384 2.15857347256642e-06 5.49922106702651e-07 2.06560820129661e-06 2.37143270856051e-07
   0.248749122023582  0.00216296038915219 2.17161779048123e-06 5.39731719995871e-07 2.24798202413054e-06 2.32197852550786e-07
   0.250486344099045  0.00217839628281276 3.07074643627904e-06 5.98602523074264e-07 2.36416791238934e-06 2.27446920547206e-07
   0.252236515283585  0.00219347456513425 2.51268936837061e-06  5.6074716881649e-07 2.41420083296388e-06 2.22824457701125e-07
   0.253986567258835  0.00220844295254043 2.23597732365937e-06 5.14755625747939e-07 2.40213851103515e-06  2.1836005343493e-07
   0.255732089281082  0.00222375512863702 1.95299516602695e-06 4.85496715471685e-07 2.33514664803835e-06  2.1405797067548e-07
    0.25747749209404  0.00223884991813238 1.89535602703461e-06 4.78925976898161e-07 2.21925524505614e-06 2.09900621710029e-07
   0.259214073419571  0.00225382815810606  2.7641484133703e-06  5.4297417026986e-07  2.0604547329749e-06 2.05901926511509e-07
   0.260963588953018  0.00226896743684767 1.69270193274976e-06 4.76286565400686e-07 1.86281480938981e-06 2.02006817665269e-07
   0.262704342603683  0.00228413309769403 1.20764866246704e-06 4.55605851982256e-07 1.63811930997087e-06 1.98258744510402e-07
   0.264444887638092   0.0022992429972933 1.04717939902414e-06 4.27707634041132e-07 1.39906964121454e-06 1.94633387148947e-07
   0.266194045543671  0.00231430509009131  1.1693323175225e-06 4.29642684525427e-07 1.16108279548833e-06 1.91108442917636e-07
   0.267943054437637  0.00232936441817684 1.22105102462979e-06 4.33400024021197e-07 9.42589975440673e-07 1.87697843730573e-07
   0.269683241844177  0.00234470105392565 5.73409980175151e-07 3.85312887845728e-07 7.59043969113133e-07 1.84413187294266e-07
   0.271431982517242  0.00235986320109818  1.2512135924384e-06 4.56139355219591e-07 6.18469781727817e-07 1.81217839570655e-07
   0.273171901702881  0.00237474822431416 6.65800598796566e-07 3.80346020630129e-07 5.26170246903819e-07  1.7813895440907e-07
   0.274920403957367  0.00238979917031809 7.82888886505739e-07 3.67578572922864e-07 4.80384699282709e-07 1.75142195339518e-07
    0.27666437625885  0.00240515717050281 5.56270327644727e-07 3.00130213245574e-07 4.76874532028846e-07 1.72246736210077e-07
   0.278408259153366  0.00242028078123594 7.78965947903759e-07 3.11356394510137e-07 5.08168699030229e-07 1.69441313438541e-07
    0.28015199303627  0.00243529456829713 7.59955203697755e-07 3.05144461677457e-07 5.65404290517064e-07 1.66722689335892e-07
   0.281895577907562  0.00245019910082103 5.22177130128343e-07 2.83166506871797e-07 6.38703360969674e-07 1.64087650168466e-07
   0.283639043569565  0.00246559303091884 1.64718952166505e-07 2.51161343872485e-07 7.17664065715226e-07 1.61533128219094e-07
   0.285375952720642   0.0024789569327277 1.08221219223368e-06 2.10170482065734e-07  7.9179564111573e-07 1.59065038050998e-07
   0.287119150161743  0.00249119919708957  6.5719713837718e-07 2.07116277168369e-07 8.52535964714117e-07 1.56662393367711e-07
   0.288863450288773   0.0025034546822975 4.07131201085862e-07 2.18386637137684e-07 8.92555106172179e-07 1.54330200302803e-07
   0.290605127811432  0.00251569712310621 9.92979767731142e-07 2.38395368647183e-07 9.07663391794789e-07 1.52070777162585e-07
   0.292347848415375  0.00252795217972285 7.73838543115833e-07 2.27599012896777e-07 8.97018510449593e-07 1.49876820654652e-07
   0.294090449810028  0.00254021135901833 8.84956141670234e-07 2.29274203599674e-07 8.62614387929679e-07 1.47747489324945e-07
   0.295832991600037  0.00255247494425651 4.72586635895255e-07 2.10214528228804e-07 8.08587491093731e-07 1.45680443064592e-07
   0.297575235366821  0.00256474166257518 8.13796157861388e-07 2.21586016486005e-07 7.40227408695645e-07 1.43673771837319e-07
   0.299317479133606  0.00257701265593527 6.31341721827056e-07 2.11849079516381e-07 6.63065363495637e-07 1.41725035359111e-07
   0.301059454679489   0.0025892873204449 4.28050707485831e-07 2.00661056671117e-07 5.82325329915968e-07 1.39832533635569e-07
   0.302800238132477  0.00260155787669177 2.44046425380669e-07 1.89909860953943e-07 5.02648056596144e-07 1.37995280785955e-07
   0.304542034864426  0.00261384052470604 2.85213410951428e-07 1.89244453644441e-07 4.27843474743706e-07 1.36209108282809e-07
   0.306283593177795  0.00262612572455735 4.34406453457438e-07 1.93688064146626e-07 3.61181924237903e-07 1.34473565477993e-07
    0.30802384018898  0.00263840626173692 3.04480675981545e-07 1.85421534989976e-07 3.05157549088303e-07 1.32787962262697e-07
   0.309772551059723   0.0026507508664211 1.89575138639991e-07 1.77530397878265e-07 2.61152775972553e-07 1.31141492870339e-07
   0.311513662338257  0.00266304616617907 2.66399323637651e-07  1.7894571058505e-07 2.30260350726451e-07 1.29547725861181e-07
   0.313255965709686  0.00267535464482204 1.17489454196386e-07 1.69259952260234e-07 2.11969037809706e-07 1.27996872164473e-07
   0.314995557069778  0.00268764734218423 3.01914859058686e-07  1.7650701179104e-07 2.05160405836586e-07 1.26490896205545e-07
   0.316737443208694  0.00269996105558295 6.35425621220975e-07 3.33812577966908e-07 2.08017092459615e-07 1.25024065050595e-07
   0.318473219871521  0.00271223552868187 4.69908183945036e-07 2.94525577703767e-07 2.18327887020539e-07 1.23601978838133e-07
   0.320213675498962  0.00272454652387041 5.36365724672842e-07 2.99159557256728e-07 2.33842372601828e-07 1.22214472132725e-07
   0.321958601474762  0.00273689358779013 6.58374883090618e-08 2.46647593373725e-07 2.52334845928959e-07 1.20860782691587e-07
    0.32369863986969  0.00274920989096952 1.92783073193572e-07 2.60057329759895e-07 2.71616313579554e-07 1.19546939698518e-07
   0.325438529253006  0.00276152867903594 1.98843359002887e-07 2.59027314108593e-07 2.89887882509426e-07 1.18268073059632e-07
   0.327178299427032  0.00277385074959592 8.43845798637338e-08 2.43590762915493e-07 3.05589810598683e-07  1.1702304504023e-07
   0.328917890787125  0.00278617489782964 2.13704830257693e-07  2.5791944322837e-07 3.17497173996998e-07 1.15810830367289e-07
   0.330657333135605  0.00279850156087293 4.07151872742978e-08 2.35365786666893e-07 3.24774039182203e-07 1.14630376446137e-07
   0.332396537065506  0.00281083055570704 2.90403046153344e-07 2.64289550919103e-07 3.26993782296714e-07 1.13480835545284e-07
   0.334135681390762  0.00282316208620862 2.97253314447491e-07 2.63793717312277e-07 3.24202586994388e-07 1.12360944954604e-07
    0.33587458729744  0.00283549579524134 6.36938767248736e-08 2.34313036769011e-07 3.16787363741123e-07 1.11269990045841e-07
    0.33761340379715  0.00284783185640362 3.13320133852751e-07 2.63543156262435e-07 3.05451450088263e-07 1.10206985003685e-07
   0.339356750249863  0.00286020352988059 3.21018452834045e-07 2.63389604756507e-07 2.91061514034591e-07 1.09168358549475e-07
   0.341090440750122  0.00287251063185272 2.66523901398434e-07  2.5587393738464e-07 2.74763447638431e-07  1.0816162025422e-07
   0.342828720808029   0.0028848525044318 2.74023580346045e-07 2.55682760656183e-07 2.57488389714858e-07 1.07177597057345e-07
   0.344566851854324  0.00289719697880785 3.43269028092635e-07 2.63216213145297e-07 2.40329353232734e-07 1.06218304231514e-07
    0.34630474448204  0.00290954306909302 8.94594453946554e-07 3.19540515598992e-07 2.24299880199465e-07 1.05283045220376e-07
   0.348042547702789   0.0029218912575689 7.16618469884782e-07 3.01247416865125e-07 2.10345876037341e-07 1.04371021143079e-07
   0.349780172109604  0.00293424122076062 3.65311303446574e-07 2.63285137889526e-07 1.99314888150842e-07 1.03481589524533e-07
   0.351512879133224  0.00294655943980371 -4.95058180799439e-08 2.09529076395947e-07 1.91921730588653e-07 1.02616413247369e-07
    0.35325014591217  0.00295891265736337 1.39786209458398e-07 2.34707318122458e-07 1.88626800197041e-07  1.0177012276735e-07
    0.35498720407486   0.0029712677094642  3.2881098899317e-07 2.57342936046837e-07 1.89711976766176e-07 1.00944498110696e-07
   0.356724083423614   0.0029836240855446 3.96106940144998e-07 2.64592627075711e-07  1.9515540133896e-07 1.00138922693135e-07
   0.358460903167725  0.00299598245632119 4.04994620385215e-07 2.65417078280105e-07 2.04646967165971e-07 9.93527579960226e-08
   0.360202193260193  0.00300837584609837 1.59333132877667e-07 2.35300971409801e-07 2.17638188561332e-07 9.85834719366515e-08
    0.36193385720253  0.00302070349941782 5.79444352104805e-07 2.84016113217213e-07 2.33185737640067e-07  9.7836665323346e-08
   0.363674759864807  0.00303309941338071 9.33538933006347e-08  2.2640841541989e-07 2.50446087389825e-07 9.71036822101553e-08
   0.365410834550858  0.00304546337290825 4.51003490541024e-07 2.69837188756059e-07 2.68165077160794e-07 9.63900032339104e-08
   0.367146700620651  0.00305782860220029 5.31360407930943e-07 2.63420231483703e-07 2.85239620540138e-07 9.56931712355582e-08
   0.368877649307251  0.00307016150193448 4.69039466041172e-07 2.56265611154554e-07 3.00546369859347e-07 9.50145294399461e-08
   0.370617866516113  0.00308256259702767  8.0756898757438e-07 2.91631647440737e-07 3.13265619857949e-07  9.4348131209936e-08
   0.372353225946426  0.00309493186175253 2.42889871904627e-07 2.30898964315449e-07 3.22573992999329e-07 9.36989976361703e-08
   0.374088376760483    0.003107301710194 5.77749682167388e-07 2.68751738350683e-07 3.28086943894481e-07 9.30649012640528e-08
    0.37582802772522  0.00311970651676292 -4.2418165883354e-08 1.93724307819443e-07 3.29698900994693e-07 9.24437579981974e-08
   0.377562820911408  0.00313207849712575 7.41324036527972e-07 2.85738551181024e-07 3.27615478999895e-07 9.18385093340105e-08
   0.379292666912079  0.00314441777232979 6.27745482980435e-07 2.74761897749321e-07 3.22366969349434e-07 9.12486761650622e-08
   0.381031781435013  0.00315682504116222 5.10752200051338e-07  2.6275608460763e-07 3.14633352666526e-07 9.06691038493117e-08
   0.382766038179398  0.00316920017753654 5.09077040665239e-07 2.62939935360927e-07  3.0535737573032e-07 9.01041707678645e-08
   0.384495377540588  0.00318154240361634 4.52181484560102e-07 2.57241631378459e-07 2.95505018389724e-07 8.95534481177976e-08
   0.386224508285522  0.00319388506875932 4.47860807582815e-07 2.57147666527333e-07 2.85981568287014e-07 8.90150397443644e-08
   0.387962818145752    0.003206295843605 4.46636909996772e-07 2.57676275083636e-07 2.77574426437038e-07 8.84857999079245e-08
    0.38969162106514  0.00321864037621179 2.74704010761341e-07 2.38710326392994e-07 2.71037860834815e-07 8.79710815160754e-08
   0.391429603099823  0.00323105220148153 4.42596978166899e-07 2.58350117285599e-07 2.66752094874236e-07  8.7465028621249e-08
   0.393157988786697  0.00324339836303261 3.84273350335566e-07 2.52604730520329e-07 2.64967834922817e-07  8.6972780520175e-08
    0.39489558339119  0.00325581199200296 5.52022149689099e-07 2.71527617444669e-07  2.6562381029463e-07 8.64887143425711e-08
   0.396623581647873  0.00326815889110758 5.45655749976799e-07 2.71130284456651e-07 2.68449927441102e-07 8.60178121616161e-08
   0.398360818624496  0.00328057342600346 4.33219625973174e-07 2.60170336235336e-07  2.7300064137845e-07 8.55545838417478e-08
   0.400088429450989  0.00329292140342629 9.16778553431762e-08 2.20955706904773e-07 2.78637932062139e-07 8.51038349525557e-08
   0.401825278997421  0.00330533703629083 2.58419372248993e-07 2.42094028800963e-07   2.847470832327e-07 8.46603850653172e-08
   0.403552442789078  0.00331768577646446 4.25726290898931e-07 2.61850333439606e-07 2.90578712080015e-07 8.42288141830898e-08
   0.405288904905319  0.00333010253438119 2.53293254157148e-07 2.43508240312956e-07 2.95558766552742e-07 8.38041354893565e-08
   0.407015770673752  0.00334245196674538 -1.43064117296605e-07  1.9371035072138e-07 2.99104510897533e-07 8.33910897379515e-08
   0.408751785755157  0.00335486869709703 3.04479409276746e-07 2.51414400584811e-07 3.00880720228918e-07 8.29862617965171e-08
   0.410478204488754   0.0033672187942017  1.3456140854386e-07  2.3282789980036e-07 3.00728788668508e-07 8.25983997861043e-08
   0.412213802337646  0.00337963619687807 -3.54488381384378e-08 2.12884189461832e-07   2.988391608849e-07 8.22338483931729e-08
    0.41394454240799  0.00339202034367195 7.25213134793415e-08 2.27845417024741e-07 2.95775570832114e-07 8.19115721661645e-08
   0.415675133466721  0.00340440514601994  1.4191935235508e-08 2.21759242193143e-07 2.92275502373149e-07 8.16444126949756e-08
   0.417405515909195  0.00341678983857994 4.77572367641812e-07 2.58627236456951e-07 2.88955547499968e-07 8.14363729151395e-08
   0.419135570526123  0.00342917414422702 -1.99142798878664e-07 1.79889245927753e-07  2.8613481427767e-07  8.1281182721246e-08
