# intensity: 0.993371096034456
# background: 4.38676435605388e-07
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
        0.2609592471      0.0025442532967      1.411548994e-06     3.1440898456e-07 1.16666015899045e-06  5.8412547423642e-07
        0.2627043182      0.0025612965453     1.4242017217e-06     3.2477873104e-07 1.08752171139745e-06 5.80296080266275e-07
       0.26445360048      0.0025782555565     1.0514680961e-06     2.9445821444e-07 1.01076878855944e-06 5.76583102925391e-07
       0.26619185069      0.0025948087952     8.1445134152e-07     2.7505504655e-07 9.39991339987408e-07 5.73013271514515e-07
        0.2679365091      0.0026120124777     9.9666983797e-07     2.7811236774e-07 8.75601395704551e-07   5.695457671427e-07
       0.26968104257      0.0026291618622     7.0561900798e-07     2.6615129624e-07 8.17803343943304e-07 5.66189676032993e-07
       0.27142543978       0.002645792066     9.3967650863e-07     2.8909083589e-07  7.6579060266323e-07 5.62940697354766e-07
       0.27317624336      0.0026628139396     4.3717382343e-07     2.4869889721e-07 7.18200962301113e-07 5.59783222233306e-07
       0.27492039669      0.0026797750762     9.6168883092e-08     2.1964151636e-07 6.74118067814836e-07 5.56736817784736e-07
       0.27666439525      0.0026967331907     4.7047905041e-07     2.3764875193e-07  6.3240955017504e-07 5.53785876200791e-07
       0.27840825896      0.0027134567033     2.8368527041e-07     2.3091138026e-07 5.92854005218282e-07 5.50926786500082e-07
       0.28015198698       0.002730487146     3.9647386392e-07     2.4855475421e-07 5.56270749625036e-07 5.48156154299292e-07
       0.28189557845       0.002747773366     1.7008162064e-07     2.2377483315e-07 5.24582382913204e-07 5.45470705156794e-07
       0.28363903253      0.0027644112978      2.022071843e-07     2.2047854124e-07 5.00557777219647e-07 5.42867259462297e-07
       0.28538234838      0.0027772293468     4.1557853713e-07     4.4109690379e-07 4.87274212030512e-07 5.40342621148285e-07
        0.2871342525       0.002785955991     5.0622732552e-07     4.5729479648e-07 4.87584478304536e-07  5.3788187524063e-07
       0.28886856193      0.0027946205108     4.9189992637e-07     4.6458231098e-07 5.03406401610806e-07 5.35518695965376e-07
       0.29061145795      0.0028033532696       7.32984385e-07     4.9157619301e-07 5.35552707383117e-07 5.33214327092731e-07
       0.29236293759      0.0028121543892    -1.8562119354e-07      3.665084816e-07 5.83409955369156e-07  5.3096728698631e-07
       0.29410554876      0.0028209359323     8.6183927873e-07     5.0411689893e-07 6.44081838116936e-07 5.28797675162465e-07
       0.29584801659      0.0028297414413     6.3688274652e-07     4.7571395108e-07 7.13810663538856e-07 5.26691433235227e-07
       0.29759034023      0.0028385706761     1.3310420913e-06     5.5150678059e-07 7.87559808304722e-07 5.24646541495544e-07
       0.29933251882      0.0028474233987      1.820608134e-07     4.1325287327e-07 8.59495364768008e-07 5.22660863854231e-07
       0.30107455152      0.0028562993737     1.9405410969e-07     4.1340158346e-07 9.23558532852442e-07 5.20732361507947e-07
       0.30281643749      0.0028651983678     -6.069653557e-07     2.7890987914e-07 9.74082502757585e-07 5.18859055260418e-07
       0.30455817587      0.0028741201498     2.0609665839e-07      4.121644162e-07 1.00641473145458e-06 5.17039064397336e-07
        0.3062997658      0.0028830644908     1.0217523344e-07     3.9539339252e-07 1.01745701834324e-06 5.15270575771694e-07
       0.30803250855      0.0028919863218     4.5070887625e-07     4.4163616232e-07 1.00615529585042e-06 5.13560315283822e-07
       0.30977379982      0.0029009749933    -1.1779836967e-07     3.5930856216e-07 9.73310060552165e-07 5.11889445587026e-07
       0.31152365726      0.0029100307202     1.1604563252e-07     3.9289849611e-07 9.21550721397845e-07 5.10257053136617e-07
       0.31325592857      0.0029190177763     2.4233176794e-07     4.0911896086e-07 8.56417795520798e-07 5.08685627422331e-07
       0.31500547997      0.0029281168331     7.0319668918e-07     4.6890186687e-07 7.82561044349963e-07 5.07142069518179e-07
       0.31673744661      0.0029371463556     3.6523717328e-07     4.2437838222e-07 7.08031005346832e-07 5.05655695267943e-07
       0.31848668857      0.0029462878743      2.562148894e-07     4.0840071064e-07 6.38077596774315e-07 5.04195227909772e-07
        0.3202183679       0.002955359121     2.6851170359e-07     4.0875290304e-07 5.80217338668797e-07 5.02788425539846e-07
       0.32196727626      0.0029645421416     3.8304191928e-07     4.2300773983e-07 5.38378525927079e-07 5.01405748920958e-07
       0.32369864417      0.0029736541698     2.7321372934e-07     4.0747292839e-07 5.16859566796105e-07 5.00073459553044e-07
       0.32544723627      0.0029828779661     5.5911930245e-08     3.7547558703e-07 5.16856030592068e-07 4.98763637704801e-07
       0.32717828936      0.0029920299576    -2.8543928053e-07     3.1728735246e-07 5.37988215247861e-07 4.97501173751068e-07
       0.32892656179      0.0030012937113     1.0883757795e-06     5.0638700114e-07 5.78358311645118e-07 4.96259639336181e-07
       0.33066600524      0.0030105311618     5.3014697532e-07     4.3927218522e-07 6.33516661776562e-07 4.95056710223647e-07
       0.33239655907      0.0030197414888     7.3393616189e-08     3.7402926865e-07  6.9803504915696e-07 4.93890942040704e-07
       0.33414436634      0.0030290637901      5.475778395e-07     4.4038825102e-07 7.66935876612304e-07 4.92743985569484e-07
       0.33587459693      0.0030383121039      2.161319657e-06     6.1667381978e-07 8.32706180788763e-07 4.91637739718206e-07
         0.337622076      0.0030476723868    -1.7063882852e-08     3.5649958019e-07 8.90824244206305e-07 4.90549049955137e-07
        0.3393520007      0.0030569580353     7.9561096615e-07     4.6943182323e-07 9.35243838907774e-07 4.89498707564579e-07
       0.34109912745       0.003066355425     5.6961877687e-07     4.4020070746e-07 9.63209382210231e-07 4.88464773059958e-07
       0.34282872217      0.0030756775489    -2.2706882625e-07     3.1881148889e-07 9.72132139194439e-07 4.87466978831691e-07
       0.34456683269      0.0030850644764     1.0826352333e-08     3.5939294859e-07 9.61947235269415e-07 4.86489339302985e-07
       0.34629607417      0.0030944221416     1.3175432396e-07     3.7746851791e-07 9.34075586154121e-07 4.85540858130817e-07
       0.34805122861      0.0031039388683      7.058489677e-07     4.5540967899e-07 8.90552097081504e-07 4.84602120372414e-07
       0.34978015324      0.0031133317568     2.5763506926e-07     3.9583502586e-07 8.36659101692852e-07   4.837002561371e-07
       0.35151758693      0.0031227890865     7.2448669044e-07     4.5815441763e-07 7.76245162430018e-07 4.82816163840506e-07
        0.3532548493      0.0031322635741      1.490316556e-07     3.7935516877e-07 7.14634527296838e-07 4.81953738843497e-07
       0.35499193949      0.0031417550458     2.7731321536e-07     3.9759757523e-07  6.5675071367092e-07  4.8111237327452e-07
       0.35672885666      0.0031512633297     2.7793962649e-07      3.976217034e-07 6.06929319433101e-07 4.80291427906536e-07
       0.35846559997      0.0031607882558     6.3419119207e-07     4.4639118575e-07 5.68564914765622e-07 4.79490330597893e-07
       0.36020216857      0.0031703296554     3.9712879121e-07     4.1529575121e-07 5.43854711806852e-07 4.78708478374462e-07
       0.36193856161      0.0031798873618     1.4297597026e-06      5.386771611e-07  5.3366901719138e-07 4.77945352425129e-07
        0.3636661272      0.0031894134642    -7.2487166244e-08     3.4285658652e-07 5.37487626522944e-07 4.77204057609106e-07
       0.36541081763      0.0031990510362     4.9881287014e-07      4.282035433e-07 5.53776583192555e-07 4.76473100183069e-07
       0.36713802965      0.0032086087753     3.1131914583e-08     3.5918700613e-07 5.79539958540433e-07  4.7576644797819e-07
       0.36888236127      0.0032182779772     4.8592884649e-07     4.2585198451e-07 6.11874898543087e-07 4.75069490689406e-07
       0.37060921635      0.0032278667152     2.0838869069e-08     3.5799626137e-07 6.46409439548446e-07 4.74395553026361e-07
       0.37235322712      0.0032375671395     1.3365920738e-07      3.760013187e-07 6.80053310241941e-07 4.73730696902067e-07
       0.37408836756      0.0032472344606     1.5056316613e-06     5.4697562714e-07 7.08866891125561e-07  4.7308449615905e-07
       0.37582332568      0.0032569168126     9.2611953179e-07     4.8225419853e-07 7.30227711073519e-07 4.72453188852352e-07
       0.37755810062      0.0032666140428     6.9491142301e-07     4.5501208653e-07 7.42161394762928e-07 4.71835975776336e-07
       0.37929269154      0.0032763260004     5.7233683238e-07     4.3917154291e-07 7.43676174323365e-07 4.71233659362292e-07
       0.38102709761      0.0032860525359     1.1393419646e-06     5.0852928594e-07 7.34786237859108e-07   4.706446058356e-07
       0.38276131796      0.0032957935014     1.0122033842e-07     3.7364230132e-07 7.16378392801484e-07 4.70068875311566e-07
       0.38449535177      0.0033055487504     3.2909847809e-07     4.0793651122e-07 6.90132838207025e-07   4.695061094019e-07
       0.38622919817      0.0033153181379     6.6733644196e-07     4.5286267116e-07 6.58297202676335e-07 4.68955957779374e-07
       0.38796285633      0.0033251015203     8.9433014974e-07     4.8180140438e-07 6.23440849251308e-07  4.6841808228428e-07
       0.38969632541      0.0033348987554      4.230749973e-07     4.2198139365e-07 5.88198133847755e-07 4.67892154832512e-07
       0.39143828224      0.0033447588583     7.7871473311e-08     3.7410569631e-07   5.548671247526e-07  4.6737531317674e-07
       0.39316269291      0.0033545342224     7.1172781711e-08     3.7363320683e-07 5.25986970795474e-07 4.66874884533462e-07
       0.39489558965      0.0033643721769    -1.6107484779e-07     3.3746119462e-07 5.02610743687232e-07 4.66382934477104e-07
       0.39662829393      0.0033742234295     6.6659111533e-08     3.7503487488e-07 4.85785580344412e-07 4.65901721315297e-07
       0.39836947873      0.0033841372669     6.0576635454e-08     3.7497174086e-07 4.75710020069266e-07 4.65428631954647e-07
       0.40009312169      0.0033939652891     2.8173587098e-07     4.0932839294e-07  4.7210031368804e-07 4.64970386001525e-07
        0.4018252435      0.0034038556297    -6.8090233991e-08     3.5822735625e-07 4.73951058951795e-07 4.64519728527989e-07
       0.40355716946      0.0034137587353     2.7436783243e-07     4.1029322339e-07 4.80008214114857e-07 4.64078735850862e-07
       0.40528889874      0.0034236744759     3.6383099591e-08     3.7645064496e-07 4.88762854382229e-07 4.63647158956176e-07
       0.40701180283      0.0034335532201     3.1359327438e-08     3.7807997766e-07 4.98599546727311e-07 4.63227357872265e-07
       0.40875176384      0.0034435433486     7.2025034319e-07     4.7249423372e-07 5.08208141464915e-07 4.62814468124622e-07
       0.41047427232      0.0034534466022    -2.0380716815e-07     3.4394318401e-07 5.16210108348581e-07 4.62421645798078e-07
       0.41221383207      0.0034634612333    -3.2449326229e-07     3.2570813949e-07 5.22014370776031e-07 4.62052126257649e-07
       0.41393594158       0.003473388499    -2.2173327865e-07     3.4425791601e-07 5.25369180470989e-07 4.61728740665803e-07
       0.41567513792      0.0034834273735     4.7407360277e-07     4.4736431284e-07 5.26774873768026e-07 4.61457987127129e-07
       0.41740546674      0.0034934280256     1.1871410199e-07     4.0137479007e-07 5.26894106650199e-07  4.6124755833009e-07
       0.41912693025      0.0035033901595    -9.1912373165e-07     2.0742872649e-07 5.26369402753487e-07 4.61090263314397e-07
