# intensity: 0.950033454549075
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.229531839489937  0.00230808344457318 2.83501315801349e-06 6.46384010168042e-07 9.05491665833193e-07 2.50165667653031e-07
   0.231279045343399  0.00232318128908274 1.67806666513323e-06 5.06993066880948e-07 8.02471478098041e-07 2.42682912276826e-07
   0.233026146888733  0.00233799771333346 1.05180596149708e-06 4.48458795798254e-07 8.25972718124063e-07  2.3547820478294e-07
     0.2347731590271  0.00235294517559972 1.38133518075169e-06 4.85263477302513e-07 7.93289470345721e-07  2.2854003946797e-07
   0.236519992351532  0.00236808729413519 1.53758246401957e-06 5.11420922674584e-07 6.47564903090147e-07 2.21855711545942e-07
   0.238266751170158  0.00238284066311319  3.9152368149569e-07 3.89531977423939e-07  4.6532651914047e-07 2.15414239084695e-07
   0.240009039640427  0.00239763108170237 1.45140218369739e-06 4.85994069109084e-07 3.81345663632214e-07 2.09220534868026e-07
    0.24176424741745  0.00241265865293301  1.2412069188425e-06 4.69398259123883e-07  4.8818682794583e-07 2.03204419847149e-07
    0.24351067841053  0.00242780132226389 1.27882456881527e-06 4.82301503413442e-07 7.68742564186189e-07 1.97431532567981e-07
   0.245256930589676  0.00244255663966429 2.06649601783038e-06 5.60620994628315e-07 1.10437409177095e-06 1.91862731024174e-07
   0.247003078460693  0.00245731308725959 2.15857347256642e-06 5.49922106702651e-07 1.34418945967607e-06 1.86489247809616e-07
   0.248749122023582  0.00247219777377024 2.17161779048123e-06 5.39731719995871e-07  1.3928491360243e-06 1.81302944284386e-07
   0.250486344099045  0.00248749673124802 3.07074643627904e-06 5.98602523074264e-07 1.26563225839467e-06 1.76320648094913e-07
   0.252236515283585  0.00250234652528212 2.51268936837061e-06  5.6074716881649e-07 1.07426772936455e-06  1.7147304990144e-07
   0.253986567258835  0.00251706771314867 2.23597732365937e-06 5.14755625747939e-07 9.67244521791798e-07 1.66791223169445e-07
   0.255732089281082   0.0025322093460948 1.95299516602695e-06 4.85496715471685e-07 1.04192129143889e-06 1.62279661810134e-07
    0.25747749209404  0.00254709389630868 1.89535602703461e-06 4.78925976898161e-07 1.29049739391777e-06 1.57919901159607e-07
   0.259214073419571  0.00256185735220642  2.7641484133703e-06  5.4297417026986e-07 1.60384565933155e-06 1.53726535146716e-07
   0.260963588953018   0.0025767917099262 1.69270193274976e-06 4.76286565400686e-07 1.83452460414514e-06  1.4964180086946e-07
   0.262704342603683  0.00259177465619791 1.20764866246704e-06 4.55605851982256e-07 1.86106224714607e-06 1.45711314011522e-07
   0.264444887638092  0.00260669348813919 1.04717939902414e-06 4.27707634041132e-07 1.65533777944856e-06 1.41909487647107e-07
   0.266194045543671  0.00262154257049311  1.1693323175225e-06 4.29642684525427e-07 1.28179165684821e-06 1.38212975251515e-07
   0.267943054437637  0.00263639064661109 1.22105102462979e-06 4.33400024021197e-07  8.6613053685719e-07 1.34636353582377e-07
   0.269683241844177  0.00265158408783699 5.73409980175151e-07 3.85312887845728e-07 5.29464332448596e-07 1.31191902275542e-07
   0.271431982517242  0.00266655784487263  1.2512135924384e-06 4.56139355219591e-07 3.30221129260161e-07 1.27840766793692e-07
   0.273171901702881  0.00268122059311093 6.65800598796566e-07 3.80346020630129e-07  2.5930318631659e-07 1.24612046793112e-07
   0.274920403957367  0.00269606698099006 7.82888886505739e-07 3.67578572922864e-07 2.55308923587282e-07 1.21469490384255e-07
    0.27666437625885  0.00271128517798702 5.56270327644727e-07 3.00130213245574e-07 2.52829602629878e-07 1.18433151610063e-07
   0.278408259153366   0.0027262282760195 7.78965947903759e-07 3.11356394510137e-07 2.19826622085945e-07 1.15491230405908e-07
    0.28015199303627  0.00274104378842505 7.59955203697755e-07 3.05144461677457e-07 1.70214365392886e-07 1.12640351780475e-07
   0.281895577907562  0.00275573264313738 5.22177130128343e-07 2.83166506871797e-07 1.46519099230488e-07 1.09877115834281e-07
   0.283639043569565  0.00277099942285382 1.64718952166505e-07 2.51161343872485e-07 1.86703535061692e-07 1.07198345813316e-07
   0.285375952720642  0.00278389076621017 1.08221219223368e-06 2.10170482065734e-07 2.95506526840454e-07 1.04610144397914e-07
   0.287119150161743  0.00279545619454747  6.5719713837718e-07 2.07116277168369e-07 4.40793566641879e-07 1.02090585238227e-07
   0.288863450288773  0.00280703908996485 4.07131201085862e-07 2.18386637137684e-07 5.68182151605728e-07 9.96449193057649e-08
   0.290605127811432  0.00281861457253827 9.92979767731142e-07 2.38395368647183e-07 6.32388176386883e-07 9.72758214998077e-08
   0.292347848415375  0.00283020684493471 7.73838543115833e-07 2.27599012896777e-07 6.23037737142896e-07 9.49751364797665e-08
   0.294090449810028  0.00284180777256074 8.84956141670234e-07 2.29274203599674e-07 5.69259531942591e-07 9.27422283936216e-08
   0.295832991600037  0.00285341756174312 4.72586635895255e-07 2.10214528228804e-07 5.23297005943482e-07 9.05746395146408e-08
   0.297575235366821  0.00286503506994648 8.13796157861388e-07 2.21586016486005e-07 5.31125197229205e-07 8.84703718563091e-08
   0.299317479133606  0.00287666112858389 6.31341721827056e-07 2.11849079516381e-07 6.07014351286555e-07 8.64268679736513e-08
   0.301059454679489  0.00288829543030066 4.28050707485831e-07 2.00661056671117e-07 7.25460355815533e-07 8.44423350120405e-08
   0.302800238132477  0.00289993027725168 2.44046425380669e-07 1.89909860953943e-07 8.34021207175429e-07  8.2515746984728e-08
   0.304542034864426  0.00291158115050216 2.85213410951428e-07 1.89244453644441e-07 8.79648456530163e-07 8.06427260848986e-08
   0.306283593177795  0.00292323881136547 4.34406453457438e-07 1.93688064146626e-07  8.3347918740968e-07 7.88228047495255e-08
    0.30802384018898  0.00293489646149033 3.04480675981545e-07 1.85421534989976e-07  7.0306737467451e-07 7.70552521690486e-08
   0.309772551059723   0.0029466192799639 1.89575138639991e-07 1.77530397878265e-07 5.24759019237792e-07 7.53287373957401e-08
   0.311513662338257  0.00295829958439848 2.66399323637651e-07  1.7894571058505e-07 3.48103002589354e-07 7.36575015935344e-08
   0.313255965709686  0.00296999677756698 1.17489454196386e-07 1.69259952260234e-07 2.09173338616001e-07  7.2031265282344e-08
   0.314995557069778  0.00298168299239944 3.01914859058686e-07  1.7650701179104e-07 1.21742734845504e-07 7.04520955125599e-08
   0.316737443208694  0.00299339350310784 6.35425621220975e-07 3.33812577966908e-07 7.71182999526988e-08 6.89139750082723e-08
   0.318473219871521   0.0030050707759896 4.69908183945036e-07 2.94525577703767e-07 5.72522243067144e-08  6.7422781655602e-08
   0.320213675498962  0.00301678673696833 5.36365724672842e-07 2.99159557256728e-07 4.84900152941483e-08 6.59678560776134e-08
   0.321958601474762  0.00302854118318812 6.58374883090618e-08 2.46647593373725e-07 5.03189293790517e-08 6.45483811434714e-08
    0.32369863986969   0.0030402703266706 1.92783073193572e-07 2.60057329759895e-07 7.30651116098539e-08 6.31707016876081e-08
   0.325438529253006  0.00305200572162396 1.98843359002887e-07 2.59027314108593e-07 1.28020829053514e-07 6.18296984463809e-08
   0.327178299427032  0.00306374823260524 8.43845798637338e-08 2.43590762915493e-07 2.16437379722837e-07 6.05241827538332e-08
   0.328917890787125  0.00307549650889376 2.13704830257693e-07  2.5791944322837e-07 3.24379614155843e-07 5.92530785493814e-08
   0.330657333135605   0.0030872509910302 4.07151872742978e-08 2.35365786666893e-07  4.2672788006846e-07 5.80152785809332e-08
   0.332396537065506  0.00309901157854981 2.90403046153344e-07 2.64289550919103e-07 4.98073282723158e-07 5.68097971408333e-08
   0.334135681390762  0.00311077820197857 2.97253314447491e-07 2.63793717312277e-07 5.24438904572449e-07 5.56355050053889e-08
    0.33587458729744  0.00312255069766109 6.36938767248736e-08 2.34313036769011e-07 5.09355783414803e-07 5.44915585411418e-08
    0.33761340379715  0.00313432900857585 3.13320133852751e-07 2.63543156262435e-07 4.71188290448249e-07 5.33769222721088e-08
   0.339356750249863  0.00314614498582112 3.21018452834045e-07 2.63389604756507e-07 4.33223396756082e-07 5.22878571025927e-08
   0.341090440750122  0.00315790301621983 2.66523901398434e-07  2.5587393738464e-07  4.1246033041269e-07 5.12322215154149e-08
   0.342828720808029  0.00316969757727076 2.74023580346045e-07 2.55682760656183e-07 4.11324551742311e-07 5.02004101833426e-08
   0.344566851854324  0.00318149824011929 3.43269028092635e-07 2.63216213145297e-07 4.18715188783263e-07 4.91945323383636e-08
    0.34630474448204  0.00319330395967685 8.94594453946554e-07 3.19540515598992e-07 4.16714811578303e-07 4.82138574824432e-08
   0.348042547702789  0.00320511504523017 7.16618469884782e-07 3.01247416865125e-07 3.90561624609612e-07 4.72575461528643e-08
   0.349780172109604  0.00321693123190104 3.65311303446574e-07 2.63285137889526e-07 3.36086609002488e-07 4.63249302552895e-08
   0.351512879133224   0.0032287204494441 -4.95058180799439e-08 2.09529076395947e-07 2.61466128923584e-07 4.54177380761677e-08
    0.35325014591217  0.00324054641122847 1.39786209458398e-07 2.34707318122458e-07 1.81887740352125e-07 4.45303616462769e-08
    0.35498720407486  0.00325237751891519  3.2881098899317e-07 2.57342936046837e-07 1.13380606794201e-07 4.36646536003236e-08
   0.356724083423614  0.00326421310150138 3.96106940144998e-07 2.64592627075711e-07 6.56623553515777e-08 4.28199720476499e-08
   0.358460903167725  0.00327605373954617 4.04994620385215e-07 2.65417078280105e-07 4.01738963102293e-08 4.19957336732876e-08
   0.360202193260193  0.00328793123433187 1.59333132877667e-07 2.35300971409801e-07 3.22188788752974e-08 4.11891053851693e-08
    0.36193385720253  0.00329974889791873 5.79444352104805e-07 2.84016113217213e-07 3.61079895500977e-08 4.04060507753755e-08
   0.363674759864807   0.0033116350954689 9.33538933006347e-08  2.2640841541989e-07 4.91378064695702e-08 3.96374902644855e-08
   0.365410834550858  0.00332349370879389 4.51003490541024e-07 2.69837188756059e-07 7.25370939576515e-08 3.88891746377797e-08
   0.367146700620651  0.00333535664243386 5.31360407930943e-07 2.63420231483703e-07 1.09254849739928e-07 3.81585223258579e-08
   0.368877649307251  0.00334719161720083 4.69039466041172e-07 2.56265611154554e-07  1.5962998322702e-07 3.74469481067387e-08
   0.370617866516113  0.00335909496870871  8.0756898757438e-07 2.91631647440737e-07 2.19135216047428e-07 3.67482098776725e-08
   0.372353225946426  0.00337097081300818 2.42889871904627e-07 2.30898964315449e-07 2.76842667889232e-07 3.60675768238042e-08
   0.374088376760483  0.00338285008328499 5.77749682167388e-07 2.68751738350683e-07 3.20223748754904e-07 3.54027072273656e-08
    0.37582802772522  0.00339476595279492 -4.2418165883354e-08 1.93724307819443e-07 3.39333993538466e-07 3.47514270120707e-08
   0.377562820911408  0.00340665306028727 7.41324036527972e-07 2.85738551181024e-07 3.30888372322758e-07 3.41168084507594e-08
   0.379292666912079  0.00341851164503307 6.27745482980435e-07 2.74761897749321e-07  2.9982345001867e-07 3.34983605942689e-08
   0.381031781435013   0.0034304383205829 5.10752200051338e-07  2.6275608460763e-07 2.56172607073563e-07 3.28906636320124e-08
   0.382766038179398  0.00344233696866166 5.09077040665239e-07 2.62939935360927e-07 2.11751628542946e-07 3.22983271125957e-08
   0.384495377540588  0.00345420672679456 4.52181484560102e-07 2.57241631378459e-07 1.74755156763498e-07  3.1720885427746e-08
   0.386224508285522  0.00346607958340798 4.47860807582815e-07 2.57147666527333e-07 1.47629763414897e-07 3.11563616941598e-08
   0.387962818145752   0.0034780207726713 4.46636909996772e-07 2.57676275083636e-07 1.27827054986975e-07 3.06014458357811e-08
    0.38969162106514  0.00348990080583606 2.74704010761341e-07 2.38710326392994e-07 1.10793783592039e-07 3.00617624832358e-08
   0.391429603099823  0.00350184819651258 4.42596978166899e-07 2.58350117285599e-07 9.25368568032909e-08 2.95311560273066e-08
   0.393157988786697  0.00351373518380778 3.84273350335566e-07 2.52604730520329e-07 7.25459964311032e-08 2.90150388099384e-08
    0.39489558339119  0.00352568967392779 5.52022149689099e-07 2.71527617444669e-07 5.30040865711228e-08 2.85074879724677e-08
   0.396623581647873  0.00353758244606424 5.45655749976799e-07 2.71130284456651e-07  3.7856373624065e-08 2.80136987704125e-08
   0.398360818624496  0.00354954285963366 4.33219625973174e-07 2.60170336235336e-07 2.97539442773691e-08 2.75280037313924e-08
   0.400088429450989  0.00356144174203465 9.16778553431762e-08 2.20955706904773e-07  2.9156769519989e-08 2.70553919259452e-08
   0.401825278997421  0.00357340827506075 2.58419372248993e-07 2.42094028800963e-07 3.40542937854722e-08 2.65904351172099e-08
   0.403552442789078  0.00358531291303195 4.25726290898931e-07 2.61850333439606e-07 4.14482745338135e-08 2.61379326843182e-08
   0.405288904905319  0.00359728552383556 2.53293254157148e-07 2.43508240312956e-07  4.9309445963169e-08 2.56926587417778e-08
   0.407015770673752  0.00360919553851963 -1.43064117296605e-07  1.9371035072138e-07  5.7364428133754e-08 2.52601829756946e-08
   0.408751785755157  0.00362117289140365 3.04479409276746e-07 2.51414400584811e-07 6.71876145360464e-08 2.48378388698508e-08
   0.410478204488754  0.00363308840338292  1.3456140854386e-07  2.3282789980036e-07 8.03121244433299e-08 2.44364119467516e-08
   0.412213802337646  0.00364507120457902 -3.54488381384378e-08 2.12884189461832e-07 9.70554939277934e-08 2.40634428589441e-08
    0.41394454240799    0.003657024216149 7.25213134793415e-08 2.27845417024741e-07 1.15538767221782e-07 2.37368873001229e-08
   0.415675133466721  0.00366898018943657  1.4191935235508e-08 2.21759242193143e-07 1.33235730273151e-07 2.34664557492473e-08
   0.417405515909195   0.0036809382983053 4.77572367641812e-07 2.58627236456951e-07 1.48259340995037e-07 2.32537556797254e-08
   0.419135570526123  0.00369289837787445 -1.99142798878664e-07 1.79889245927753e-07 1.59971371349998e-07 2.30921397376466e-08
