# intensity: 1
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.231276884675026  0.00201165272231854  2.3458311736982e-07 2.61502883459159e-07 5.18184616917724e-07 2.37392870273242e-07
   0.233023971319199  0.00202672104192361 4.99032643355208e-07 2.85783384197587e-07 3.41813106712311e-07 2.30346071204381e-07
   0.234770938754082  0.00204189507081635 4.61776201815058e-07 2.97006501466561e-07 2.16464972925604e-07 2.23559356818445e-07
   0.236517816781998  0.00205728229355822 1.27720098380112e-07 2.96997336188326e-07 2.50298367026193e-07 2.17021180827602e-07
   0.238266751170158  0.00207225297805897 1.43071469337456e-07  2.7229004329706e-07  4.4553215555155e-07 2.10712968078525e-07
   0.240013375878334  0.00208731375694461 4.94904127620217e-07 2.83666946992409e-07 6.97643799925239e-07 2.04640242573686e-07
   0.241759896278381   0.0021024040277055 2.98926238902785e-07 2.64346516092129e-07 8.70835617960095e-07  1.9878510508242e-07
   0.243508443236351  0.00211786626801814 3.13272829817163e-07  2.7241821104567e-07 8.88289977170216e-07 1.93131542557479e-07
   0.245252579450607  0.00213282537663107 4.94104526118149e-07  3.0277852205061e-07  7.7822935047482e-07 1.87691019202178e-07
   0.246998742222786  0.00214785183336348 8.27976168460948e-07 3.05104595207663e-07 6.45806161771348e-07 1.82434779454457e-07
   0.248744785785675  0.00216292978541809  1.1124059233811e-06 3.12170104570562e-07 5.98196342252318e-07  1.7736163155131e-07
   0.250490695238113  0.00217842709363404 1.35923064540125e-06 3.25359536106131e-07 6.73180739034415e-07 1.72464050224988e-07
   0.252229958772659  0.00219342842609347 1.59961146312347e-06 3.45082265612305e-07  8.1823408463457e-07 1.67752032286988e-07
   0.253975629806519  0.00220836630164204 1.19908846613612e-06 3.11334035670767e-07 9.32315604986644e-07 1.63183396169034e-07
   0.255721181631088  0.00222362464696004 1.19559950130953e-06 2.93868564489794e-07 9.29553719761101e-07 1.58769585091517e-07
   0.257466614246368  0.00223877327092034 1.18362528913613e-06 2.79570810756926e-07 7.92931340525689e-07 1.54504283592419e-07
   0.259211927652359  0.00225390690918548 7.52301759771115e-07 2.43896301282823e-07 5.77856151586358e-07 1.50381550036905e-07
   0.260946214199066  0.00226887189206264 7.10043422089744e-07 2.42686416208663e-07 3.73140576368954e-07  1.4642018005717e-07
   0.262693405151367  0.00228405655821673 1.09462170171806e-06 2.76537043685191e-07 2.41863920226588e-07 1.42560435844972e-07
   0.264438331127167  0.00229919720163188 6.60485262097093e-07  2.4044334945602e-07 1.97606814613927e-07 1.38831787959692e-07
   0.266183137893677  0.00231422826223159  5.8249435622936e-07 2.36176744299343e-07 2.03341573090976e-07 1.35224504385298e-07
   0.267927765846252  0.00232925721554001 8.49991815301153e-08 2.07614418662141e-07 2.08192421553394e-07 1.31733990925243e-07
   0.269672304391861  0.00234462400341084 3.56214960317056e-07 2.47336973622528e-07 1.84016949339284e-07 1.28355611794499e-07
    0.27141672372818  0.00235975624513175 2.41017103533335e-07  2.6386099607848e-07 1.40337910191158e-07 1.25085346856324e-07
    0.27316752076149  0.00237471751125241 2.95603158114936e-07 2.53916598058754e-07 1.10572466219578e-07 1.21906903327983e-07
   0.274911671876907  0.00238973794397427  2.1358968637515e-07 2.45924653855776e-07 1.23786629198628e-07 1.18840295457815e-07
   0.276655673980713  0.00240509597543311 -1.26060103286514e-07 2.08441121789559e-07 1.81260067756281e-07 1.15869799818803e-07
   0.278406083583832  0.00242026547956208 -2.27642634682295e-07 2.20596844863272e-07 2.56049575815455e-07 1.12981127390786e-07
   0.280149817466736  0.00243525297883659 -3.61086244444344e-07 2.41283701106567e-07 3.10240875306888e-07 1.10192423116716e-07
   0.281895577907562  0.00245019910082103 3.16803374801318e-08 2.61117067044109e-07 3.20899851953809e-07 1.07486145545483e-07
   0.283641219139099  0.00246563951718363 -1.20033625775631e-07 2.48402149110443e-07 2.91880751393003e-07 1.04862657888905e-07
   0.285382360219955  0.00247900181963081 -1.89158575662778e-07 2.21825607154127e-07 2.48982499502005e-07 1.02325070001924e-07
   0.287125527858734  0.00249124398464532  6.9070938329713e-10 2.27084571462381e-07 2.20628202727387e-07 9.98609016575315e-08
   0.288868576288223  0.00250349064892193 2.54113015306581e-07 2.35211663562029e-07 2.20290923704731e-07  9.7470635421426e-08
     0.2906114757061  0.00251574164240866 2.59967754986474e-07 2.32411169253234e-07 2.39482125160795e-07 9.51516649380262e-08
   0.292354226112366  0.00252799661724662 2.19104711550512e-08 2.18613305208999e-07 2.55784954576024e-07 9.29014458141401e-08
   0.294096827507019  0.00254025592690792 2.93118212892242e-07 2.28028277496944e-07 2.48719062212486e-07 9.07175490388651e-08
   0.295833081007004  0.00255247533808181 7.38888303304465e-08 2.15012309982002e-07 2.12685018345341e-07 8.86050637703632e-08
   0.297575384378433  0.00256474258698441 2.03976398724564e-07 2.18323167637488e-07 1.58398814753773e-07 8.65466836312633e-08
   0.299316346645355  0.00257700490361768 -9.56851958076796e-08 2.00911168480928e-07 1.05343832095249e-07 8.45492521894131e-08
   0.301058381795883  0.00258927980015098 9.42319817586325e-08 2.07612869012423e-07 6.89896677841659e-08 8.26079396570029e-08
   0.302800238132477  0.00260155817195043 -6.13429437682056e-08  1.9712045550682e-07 5.32355908854321e-08 8.07222228807731e-08
   0.304533302783966   0.0026137788887939 2.72969519871295e-08 1.99056774776596e-07 5.08724845331701e-08 7.88991204534685e-08
   0.306274920701981  0.00262606439390846 -6.74638309015287e-08 1.91617287446856e-07 5.09066753246325e-08 7.71186013930921e-08
   0.308016330003738  0.00263835331840239 -2.2480136932586e-07 1.80380778300495e-07 4.66165399008096e-08  7.5388228906493e-08
   0.309757649898529  0.00265064586791309 -2.19078083702553e-07 1.78147925274199e-07 3.90687078907294e-08  7.3706212575223e-08
   0.311499983072281  0.00266294989869852 -4.82452598361193e-08 1.85450537970699e-07 3.46130517575187e-08  7.2069918476543e-08
    0.31324103474617  0.00267524873926222 -6.20775475039585e-08 1.82462878165079e-07 3.89399792982578e-08 7.04799339217035e-08
   0.314988046884537  0.00268759460140635 -2.39126948921779e-07 1.70062872876145e-07 5.23214719990733e-08 6.89283424891447e-08
    0.31672877073288  0.00269989962788194 -1.46814519877706e-07 3.68761988739734e-07 6.89273100910687e-08 6.74245754796758e-08
   0.318477988243103  0.00271226911393039 -3.93375762591315e-07 2.83225897409919e-07 8.08799334721274e-08 6.59545561236582e-08
     0.3202183842659  0.00272457988046414 -2.57151168249776e-07 3.11134796420217e-07 8.28469262824793e-08 6.45315006978266e-08
   0.321949869394302  0.00273683190328997 -2.50496444764231e-07 3.10967277823951e-07  7.5355069734499e-08 6.31536021944632e-08
    0.32368990778923  0.00274914819185337 1.53057391506357e-07 3.85945689317749e-07 6.33725673848962e-08 6.18057685155906e-08
   0.325447261333466  0.00276159040934529 -3.71437896057117e-07 2.79756299607159e-07 5.29774240152027e-08 6.04808390998523e-08
   0.327178299427032  0.00277385074959592 -6.2833048666183e-07 2.08170109206932e-07 4.78966857180111e-08 5.92102469754579e-08
   0.328926563262939  0.00278623642862527 -3.58165353798228e-07 2.79498670240267e-07 4.72501984794451e-08 5.79607207242854e-08
   0.330657333135605  0.00279850156087293 4.37540064371834e-07 4.26339002868934e-07 4.74442095081992e-08 5.67559884015936e-08
   0.332396566867828  0.00281083067486063 -3.43981423803643e-07 2.79780722483444e-07 4.47580940155661e-08 5.55768486107704e-08
   0.334135681390762  0.00282316208620862 -7.62611805187307e-08 3.35425385807438e-07 3.77383466040167e-08 5.44281594205339e-08
   0.335883289575577  0.00283555761627162 -2.02014561492343e-07 3.08444099576049e-07 2.77271564542148e-08 5.33036009445562e-08
   0.337622106075287  0.00284789354126825 4.61950366730232e-07 4.26333620240619e-07 1.78052751555741e-08 5.22133746636357e-08
   0.339360684156418    0.002860231671723 7.34755331832405e-08  3.6009391752963e-07 1.04978939275148e-08 5.11510269006396e-08
   0.341090440750122  0.00287251033060724 3.47188061148615e-07 4.06742105091821e-07 6.66096376349702e-09  5.0120750254571e-08
   0.342828720808029  0.00288485259427338  8.4640732539434e-08 3.59814212351535e-07 5.38309824914749e-09 4.91114039513048e-08
   0.344566851854324  0.00289719697880785 6.14792779167259e-07 4.45409144146833e-07  5.1174971754435e-09 4.81274231244313e-08
    0.34630474448204  0.00290954306909302 -3.47200007761849e-08 3.35555915325111e-07 4.76601292605093e-09 4.71680941689801e-08
   0.348042547702789   0.0029218912575689  4.9843137398331e-07 4.26939201275246e-07 4.24668239621741e-09 4.62325961834053e-08
   0.349771499633789  0.00293417946045534 -2.25571475060791e-08  3.3611855793904e-07 4.18527526504476e-09 4.53247692002171e-08
   0.351517587900162   0.0029465927269742 -5.43012277963473e-07 2.09589993617711e-07 5.16552290653336e-09 4.44304531895709e-08
    0.35324615240097  0.00295888444678261 3.85582188085737e-07 4.07335442864929e-07 7.10220366222904e-09 4.35667326658249e-08
   0.354983270168304  0.00297123949451529  7.9201493427448e-07 4.68837871363589e-07 9.26524105976373e-09 4.27197828946923e-08
   0.356720209121704  0.00298359601827773 3.18596150216232e-09 3.38745779103818e-07 1.06637707499421e-08 4.18933990898492e-08
   0.358456909656525  0.00299595423299374 1.37058295874322e-07 3.62814559655707e-07 1.06720106815706e-08 4.10870128943761e-08
   0.360202193260193  0.00300837584609837 -2.53700022441443e-07 2.82280405849057e-07 9.33069219444051e-09 4.02960955260518e-08
   0.361929923295975  0.00302067542099441 5.40072927350929e-07 4.28841692665409e-07 7.28517107133575e-09 3.95317880674973e-08
   0.363666146993637  0.00303303779137106 8.06112397678454e-07 4.67009910808513e-07  5.2969358254061e-09 3.87830414541548e-08
   0.365402162075043   0.0030454017431705 4.16001563065028e-07 4.08300432272297e-07 3.92985988957457e-09  3.8057754315832e-08
   0.367138028144836  0.00305776687737812 1.52942210961835e-08 3.12509710625988e-07 3.31676719548172e-09 3.73707318107753e-08
   0.368882387876511  0.00307019505465897 2.63623020931779e-07 3.57054719447008e-07 3.24890138755106e-09 3.67495385445385e-08
   0.370617866516113  0.00308256259702767 7.54510150355238e-07 4.32703550861751e-07 3.41377618503116e-09 3.62349267232738e-08
   0.372361898422241  0.00309499343294659 1.41111747308437e-07 3.33596849128671e-07 3.59756160636246e-09 3.58374409080614e-08
   0.374096989631653  0.00310736337509369 8.79128998762168e-07  4.4877758812086e-07 3.72238234540522e-09 3.55504161910421e-08
