# intensity: 1.04999999994953
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
      0.460639788097 0.000760064916432359    7.72294354605e-06     1.5670322612e-07 7.27962422830613e-06 1.49135082687405e-06
      0.462059993048 0.000760123016931973    7.33004039126e-06    7.63907377837e-08 7.14694274900715e-06 1.47303197406707e-06
      0.463480183923 0.000760181291246758    6.95362897559e-06    1.48638568126e-07 6.87790712267999e-06 1.45501042062062e-06
       0.46490036068 0.000760239739329693    6.56572744873e-06    7.24209400268e-08 6.49218350311696e-06 1.43730016624072e-06
      0.467740671666 0.000760357156611068    5.50875376289e-06    6.67289432253e-08 5.48026038695956e-06 1.40265140016969e-06
      0.470580925659 0.000760475268396975    4.36940416324e-06    5.93689957689e-08 4.30323199201241e-06 1.36901565902982e-06
      0.473421122313  0.00076059407430632    3.33963138881e-06    5.11571159108e-08 3.14956594384879e-06 1.33638323776244e-06
      0.476261261282 0.000760713573955994     2.3003958019e-06    4.19480321241e-08 2.19555934866582e-06 1.30471841247737e-06
       0.47910134222 0.000760833766960888    1.76975367815e-06    3.70106095646e-08 1.56271586350897e-06 1.27398693527157e-06
      0.481941364781  0.00076095465293389    1.52433761324e-06    3.45107113026e-08 1.30016526736533e-06 1.24415596491027e-06
      0.484781328619 0.000761076231485893    1.52156645944e-06      3.445308231e-08 1.38287818269187e-06 1.21519400115193e-06
      0.487621233388 0.000761198502225802    1.90608093976e-06    3.82457919777e-08  1.7243292953438e-06  1.1870708225033e-06
      0.490461078742 0.000761321464760537    2.28924359661e-06    4.17309444681e-08 2.19962592871788e-06 1.15975742720878e-06
      0.493300864334 0.000761445118694994    2.72343607683e-06    4.54472834575e-08  2.6735318633068e-06 1.13322597729469e-06
       0.49614058982 0.000761569463632227    3.00690483561e-06    4.77504383517e-08 3.02747186818215e-06 1.10744974544197e-06
      0.498980254852 0.000761694499173145    3.08152322729e-06    4.83505581676e-08 3.18043333458667e-06 1.08240306467063e-06
      0.501819859085 0.000761820224916826    2.98243759597e-06    4.75792013657e-08 3.10040131840742e-06 1.05806128045335e-06
      0.504659402172 0.000761946640460301    2.63732758015e-06    4.47817352257e-08 2.80514550172205e-06 1.03440070535052e-06
      0.507498883769 0.000762073745398781    2.33256822742e-06    4.21767103569e-08 2.35335244954151e-06  1.0113985758393e-06
      0.510338303528 0.000762201539325351    1.87370567274e-06    3.79812074135e-08 1.82884645407293e-06  9.8903301139435e-07
      0.513177661104 0.000762330021831287    1.31075586714e-06    3.22145204263e-08 1.32167637356329e-06 9.67282975487882e-07
      0.516016956151 0.000762459192505884    9.47193972946e-07    2.79442425816e-08 9.10042329553462e-07 9.46128238601853e-07
      0.518856188322  0.00076258905093646    6.66090807339e-07    2.41802844092e-08 6.46447238926414e-07 9.25549343025107e-07
      0.521695357273 0.000762719596708542    5.63896016818e-07    2.26877693349e-08 5.50281689868401e-07 9.05527569339023e-07
      0.524534462657   0.0007628508294056    6.00934837874e-07     2.3263142586e-08 6.07576108772314e-07 8.86044904604913e-07
      0.527373504128 0.000762982748609235    7.75855488145e-07    2.57580899971e-08 7.77197201190379e-07 8.67084012014847e-07
       0.53021248134 0.000763115353899136    9.69025219988e-07    2.82740297598e-08 1.00160461586839e-06 8.48628202036602e-07
      0.533051393947 0.000763248644853088    1.18449938088e-06    3.08570097322e-08 1.21961006001231e-06 8.30661404930696e-07
      0.535890241603 0.000763382621046977    1.33779156815e-06    3.25538565485e-08 1.37847168981428e-06 8.13168144573723e-07
      0.538729023963 0.000763517282054844    1.40592143244e-06    3.32730164271e-08 1.44307163839819e-06 7.96133513512648e-07
       0.54156774068 0.000763652627448744    1.38821308235e-06     3.3063913126e-08 1.40072760289766e-06 7.79543149217026e-07
      0.544406391409 0.000763788656798946    1.26303799839e-06    3.16685900395e-08 1.26117731712711e-06 7.63383252046543e-07
      0.547244975804 0.000763925369673796    1.09730941219e-06    2.97383137427e-08 1.05230160437837e-06 7.47640399947442e-07
      0.550083493519 0.000764062765639766    8.36550742436e-07    2.64141261474e-08 8.12753277701893e-07 7.32301775178096e-07
      0.552921944207 0.000764200844261414    6.00799965202e-07    2.30261109996e-08 5.83395208215771e-07   7.173549785828e-07
      0.555760327524 0.000764339605101584    4.48859617087e-07    2.05374605356e-08 3.99197385066182e-07 7.02788052646885e-07
      0.558598643123 0.000764479047721119    3.04353988652e-07    1.78633869156e-08 2.83147477144718e-07 6.88589463633364e-07
      0.561436890658 0.000764619171679061    2.90295283361e-07    1.74916661834e-08 2.43116389037883e-07 6.74748084478523e-07
      0.564275069784 0.000764759976532658    2.99532410247e-07    1.74217544334e-08 2.71960208908322e-07 6.61253178208883e-07
      0.567113180155 0.000764901461837272    3.73655166183e-07    1.86391324795e-08 3.50258623581664e-07 6.48086294466419e-07
      0.568532209449 0.000764972459519247    3.96748152114e-07    1.14101884116e-08 3.99851454133332e-07 6.41621982247391e-07
      0.569951221425 0.000765043627146432    5.03831732746e-07     2.1038754479e-08  4.5261780111595e-07 6.35246012504638e-07
      0.571370216039 0.000765114964662695    5.16515898049e-07    1.31120056416e-08  5.0356244547608e-07 6.28956644779441e-07
      0.574208153009 0.000765258149137558    6.14204770335e-07     1.4563618031e-08 5.89841297597892e-07 6.16603091973196e-07
      0.577046020013 0.000765402012492811    6.34616924913e-07    1.47336263594e-08 6.39673138689776e-07 6.04544156839231e-07
      0.579883816706 0.000765546554275664    6.82289846236e-07     1.4562334057e-08 6.42526680683071e-07 5.92778957664817e-07
      0.582721542742 0.000765691774031474    6.48404986816e-07    1.38057232833e-08 5.98366547887165e-07  5.8129894562807e-07
      0.585559197776 0.000765837671303845    5.65675829655e-07    1.30794393363e-08 5.16394754648612e-07 5.70095860159933e-07
       0.58839678146 0.000765984245634433    4.82270816387e-07    1.23113911415e-08 4.12273423086405e-07 5.59161718630258e-07
       0.59123429345 0.000766131496563311    3.16857702486e-07    1.06295949372e-08 3.04415432806249e-07 5.48488805680357e-07
        0.5940717334 0.000766279423628667    2.25116768137e-07    9.59792243767e-09 2.10154465893075e-07 5.38069663064121e-07
      0.596909100964 0.000766428026366908    1.37431216802e-07    8.50934390677e-09 1.42540325671563e-07 5.27897079890896e-07
      0.599746395797 0.000766577304312726    1.08841053916e-07     8.1016028522e-09 1.08304120647095e-07 5.17964083287508e-07
      0.602583617553 0.000766727256998991    9.94011245606e-08    7.95275685542e-09 1.07254361168346e-07 5.08263929465277e-07
      0.605420765885 0.000766877883956763    1.29388165557e-07     8.3581730099e-09 1.33062569371882e-07 4.98790095155993e-07
      0.608257840449 0.000767029184715505    1.81454301914e-07    9.03174443773e-09 1.75135677726653e-07 4.89536269392977e-07
      0.611094840898 0.000767181158802772     2.2563502234e-07    9.56732890322e-09  2.2109783385078e-07 4.80496345667788e-07
      0.613931766887 0.000767333805744485     2.7619170307e-07    1.01567882288e-08 2.59340165417304e-07 4.71664414376785e-07
      0.616768618071 0.000767487125064829     3.2472070179e-07    1.06949231838e-08 2.81143680617968e-07 4.63034755601689e-07
      0.619605394103  0.00076764111628615    3.32921515422e-07     1.0779393238e-08 2.82016659184147e-07 4.54601832187089e-07
      0.622442094638 0.000767795778929176    3.05975976689e-07     1.0477847526e-08 2.62077666966086e-07 4.46360283082391e-07
      0.625278719331  0.00076795111251292     2.6348493123e-07    9.98892229128e-09  2.2551644891637e-07 4.38304916973867e-07
      0.628115267835 0.000768107116554571    2.12184839377e-07    9.35748801507e-09 1.79337665750738e-07  4.3043070617392e-07
      0.630951739805 0.000768263790569721    1.46240411396e-07    8.48870381965e-09 1.31706824393514e-07 4.22732780740291e-07
      0.633788134896 0.000768421134072263    8.48018986907e-08    7.59584624225e-09 9.02583840066865e-08 4.15206422849114e-07
      0.636624452761 0.000768579146574283    5.89602977322e-08    7.17618953155e-09 6.06933024990974e-08 4.07847061391086e-07
      0.639460693056 0.000768737827586346    3.35692644325e-08    6.73935878029e-09 4.59016289361758e-08 4.00650266766747e-07
      0.642296855434 0.000768897176617167     3.7827402912e-08    6.79982031176e-09 4.57192347966942e-08 3.93611745914631e-07
      0.645132939551 0.000769057193173952    5.65045424898e-08    7.09397773598e-09 5.72944922035853e-08 3.86727337506505e-07
       0.64796894506 0.000769217876762069    9.47825158776e-08    7.67346474632e-09 7.59269017900185e-08 3.79993007360701e-07
      0.650804871616 0.000769379226885334    1.24949782586e-07    8.10084604169e-09 9.61649399628112e-08 3.73404844008435e-07
      0.653640718873 0.000769541243045847    1.40923321492e-07    8.31477265187e-09 1.12924664182823e-07  3.6695905445179e-07
      0.656476486486 0.000769703924744114    1.57369918732e-07    8.56957825678e-09 1.22413326670515e-07 3.60651960074623e-07
       0.65931217411 0.000769867271478994    1.41599078489e-07     8.3876430497e-09 1.22703635678848e-07 3.54479992718608e-07
      0.662147781398 0.000770031282747591    1.31010115692e-07    8.27410636894e-09 1.13888298102427e-07 3.48439690911754e-07
      0.664983308006  0.00077019595804555    1.01045649167e-07    7.88353408834e-09 9.78324844312169e-08 3.42527696226852e-07
      0.667818753587 0.000770361296866712    7.78401400091e-08    7.57636172933e-09 7.76166051265033e-08 3.36740749801906e-07
      0.670654117797 0.000770527298703471    3.96073343379e-08    6.93479221894e-09 5.68104822684391e-08 3.31075688967453e-07
      0.673489400289 0.000770693963046431    3.31413625877e-08    6.78192533992e-09 3.87362712613357e-08 3.25529444026272e-07
      0.676324600719 0.000770861289384764    1.58610770313e-08    6.43878243691e-09  2.5861880977995e-08 3.20099035130601e-07
      0.679159718741 0.000771029277205917    7.14202603738e-09    6.23383074878e-09 1.94257383637417e-08 3.14781569297068e-07
      0.681994754009 0.000771197925995745    1.98261427518e-08    6.41050236452e-09 1.93382170773337e-08 3.09574237520636e-07
      0.684829706179 0.000771367235238627    2.45799124026e-08    6.49313406525e-09 2.43471613182544e-08 3.04474311995699e-07
      0.687664574903 0.000771537204417121     6.1100569208e-08    7.10094890499e-09 3.24060084487836e-08 2.99479143454014e-07
      0.690499359838 0.000771707833012503    5.23365129261e-08    6.95901610065e-09 4.11513744382709e-08 2.94586158574796e-07
      0.693334060638 0.000771879120504299    7.03828081068e-08    7.24679300897e-09 4.83866912654527e-08 2.89792857519851e-07
      0.696168676957  0.00077205106637047    8.07690020056e-08    7.40740160891e-09 5.24791065346047e-08 2.85096811538829e-07
       0.69900320845 0.000772223670087474    6.23622621058e-08    7.10715033104e-09 5.26039641224386e-08 2.80495660666474e-07
      0.701837654772 0.000772396931130218     7.5046503223e-08    7.29503985223e-09 4.88077257159944e-08 2.75987111505929e-07
      0.704672015577    0.000772570848972    4.74025519724e-08    6.83875907816e-09 4.18981149483276e-08   2.715689350924e-07
       0.70750629052 0.000772745423084639     3.4853489164e-08    6.61456216788e-09 3.32021737439931e-08 2.67238964828799e-07
      0.710340479255 0.000772920652938355    2.36561930562e-08     6.4067178214e-09 2.42534149470208e-08 2.62995094501834e-07
      0.713174581437 0.000773096538001904    1.59510441295e-08    6.26458385891e-09 1.64757351278269e-08 2.58835276362691e-07
      0.716008596721 0.000773273077742517    7.34470136918e-09    6.10265407977e-09 1.09245902106392e-08 2.54757519280757e-07
      0.718842524762 0.000773450271625913    1.38332572009e-08    6.21652528766e-09 8.12806896957508e-09 2.50759886960834e-07
      0.721676365214 0.000773628119116234    1.04087360859e-08    6.14911688651e-09 8.04656651013917e-09 2.46840496224848e-07
      0.724510117732 0.000773806619676184    2.00514398285e-08    6.31879816504e-09 1.01450252300011e-08  2.4299751535016e-07
      0.727343781971  0.00077398577276697    3.40423331138e-08    6.58678171138e-09 1.35509836012381e-08 2.39229162469711e-07
      0.730177357584 0.000774165577848181    2.93335965146e-08    6.52819546093e-09 1.72584418542249e-08 2.35533704029109e-07
      0.733010844228 0.000774346034378173    2.68778582712e-08    6.50838982013e-09 2.03334725836823e-08 2.31909453287569e-07
      0.735844241557 0.000774527141813637    3.38846249472e-08    6.65137834673e-09 2.20822899359533e-08 2.28354768886914e-07
      0.738677549226 0.000774708899609854     3.8638448658e-08    6.75383228908e-09 2.21542014402354e-08 2.24868053456232e-07
      0.741510766889 0.000774891307220575    1.46217716244e-08    6.34284934836e-09 2.05674641998165e-08 2.21447752271711e-07
      0.744343894201 0.000775074364098156    1.20083211903e-08    6.29981501334e-09 1.76621271033985e-08 2.18092351957475e-07
      0.747176930817   0.0007752580696935    4.21304231919e-09    6.16241747062e-09 1.39973488845001e-08 2.14800379234494e-07
      0.750009876391 0.000775442423455999    4.07786840075e-09    6.16365236494e-09 1.02191936318598e-08 2.11570399711802e-07
       0.75284273058   0.0007756274248338   -1.31798789884e-08    5.84382689389e-09 6.92747217560321e-09  2.0840101671309e-07
      0.755675493036  0.00077581307327329    7.36729085941e-09    6.19520173827e-09 4.56702743250672e-09 2.05290870155967e-07
      0.758508163416 0.000775999368219756    8.78773418006e-10    6.04328574549e-09 3.36123127455704e-09 2.02238635449152e-07
      0.761340741374 0.000776186309116865    9.23832976026e-10     6.0112841458e-09 3.29534732087708e-09 1.99243022446377e-07
      0.764173226565 0.000776373895406938    1.96685115342e-08    6.32207991586e-09 4.14703590408049e-09 1.96302774421702e-07
      0.767005618644 0.000776562126530887    1.20533936047e-08    6.15266762486e-09  5.5526417294108e-09 1.93416667084742e-07
      0.769837917265 0.000776751001928153    1.68965318033e-09    5.99148147016e-09 7.09244954608465e-09 1.90583507628081e-07
      0.772670122084 0.000776940521036917    2.24169466542e-08     6.3995654489e-09 8.37648089582888e-09 1.87802133802171e-07
      0.775502232756 0.000777130683293904    1.85868962124e-08     6.3616119465e-09 9.11448740496512e-09 1.85071413026651e-07
      0.778334248935 0.000777321488134389    6.19559444003e-09    6.16892037166e-09 9.15873866766225e-09 1.82390241527601e-07
      0.781166170276 0.000777512934992337    5.51977837979e-09    6.18750484984e-09 8.51472521480467e-09 1.79757543501087e-07
      0.783997996435 0.000777705023300411   -4.48332639252e-09    5.96685163076e-09 7.32157042949253e-09 1.77172270305851e-07
      0.786829727065 0.000777897752489707    -3.2216198924e-09    5.95484804215e-09 5.80971088559207e-09 1.74633762492231e-07
      0.789661361823 0.000778091121990235    9.07960065057e-09    6.14867829379e-09 4.57190281585617e-09 1.72681734564045e-07
