# intensity: 0.994720459856178
# background: 4.48602120708249e-07
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
        0.2609592471      0.0025442532967      1.411548994e-06     3.1440898456e-07 1.16607639967806e-06 5.94248732704781e-07
        0.2627043182      0.0025612965453     1.4242017217e-06     3.2477873104e-07 1.09201556337778e-06 5.90414137007202e-07
       0.26445360048      0.0025782555565     1.0514680961e-06     2.9445821444e-07 1.02072126076755e-06 5.86696116075544e-07
       0.26619185069      0.0025948087952     8.1445134152e-07     2.7505504655e-07 9.55173804373504e-07  5.8312143551879e-07
        0.2679365091      0.0026120124777     9.9666983797e-07     2.7811236774e-07  8.9528061558166e-07 5.79649220998904e-07
       0.26968104257      0.0026291618622     7.0561900798e-07     2.6615129624e-07 8.40749121966316e-07 5.76288571081372e-07
       0.27142543978       0.002645792066     9.3967650863e-07     2.8909083589e-07 7.90447492604777e-07 5.73035179093454e-07
       0.27317624336      0.0026628139396     4.3717382343e-07     2.4869889721e-07 7.42883134574054e-07 5.69873414957834e-07
       0.27492039669      0.0026797750762     9.6168883092e-08     2.1964151636e-07 6.97236078277673e-07 5.66822872369987e-07
       0.27666439525      0.0026967331907     4.7047905041e-07     2.3764875193e-07 6.52686724553494e-07 5.63867922320495e-07
       0.27840825896      0.0027134567033     2.8368527041e-07     2.3091138026e-07  6.0949979061484e-07 5.61004948922927e-07
       0.28015198698       0.002730487146     3.9647386392e-07     2.4855475421e-07 5.69096557288091e-07 5.58230553183143e-07
       0.28189557845       0.002747773366     1.7008162064e-07     2.2377483315e-07 5.34041700197914e-07 5.55541456211619e-07
       0.28363903253      0.0027644112978      2.022071843e-07     2.2047854124e-07  5.0770014088241e-07 5.52934474078982e-07
       0.28538234838      0.0027772293468     4.1557853713e-07     4.4109690379e-07 4.93614895674403e-07 5.50406406376277e-07
        0.2871342525       0.002785955991     5.0622732552e-07     4.5729479648e-07 4.94926790635587e-07 5.47942317869351e-07
       0.28886856193      0.0027946205108     4.9189992637e-07     4.6458231098e-07 5.13579653028184e-07 5.45575928526247e-07
       0.29061145795      0.0028033532696       7.32984385e-07     4.9157619301e-07 5.50214976071571e-07  5.4326842947194e-07
       0.29236293759      0.0028121543892    -1.8562119354e-07      3.665084816e-07 6.03809103121293e-07 5.41018337057436e-07
       0.29410554876      0.0028209359323     8.6183927873e-07     5.0411689893e-07 6.70793372513393e-07 5.38845778101634e-07
       0.29584801659      0.0028297414413     6.3688274652e-07     4.7571395108e-07 7.46717056015404e-07 5.36736675122098e-07
       0.29759034023      0.0028385706761     1.3310420913e-06     5.5150678059e-07 8.25812310111443e-07 5.34689005666269e-07
       0.29933251882      0.0028474233987      1.820608134e-07     4.1325287327e-07 9.01591075637162e-07 5.32700630743365e-07
       0.30107455152      0.0028562993737     1.9405410969e-07     4.1340158346e-07 9.67503482727804e-07 5.30769508780598e-07
       0.30281643749      0.0028651983678     -6.069653557e-07     2.7890987914e-07 1.01761951867764e-06 5.28893657893219e-07
       0.30455817587      0.0028741201498     2.0609665839e-07      4.121644162e-07 1.04728774568187e-06 5.27071194812216e-07
        0.3062997658      0.0028830644908     1.0217523344e-07     3.9539339252e-07  1.0536784033676e-06 5.25300303927659e-07
       0.30803250855      0.0028919863218     4.5070887625e-07     4.4163616232e-07 1.03627555737307e-06  5.2358772027613e-07
       0.30977379982      0.0029009749933    -1.1779836967e-07     3.5930856216e-07 9.96494942793857e-07  5.2191458092288e-07
       0.31152365726      0.0029100307202     1.1604563252e-07     3.9289849611e-07 9.37729100298065e-07 5.20279971082289e-07
       0.31325592857      0.0029190177763     2.4233176794e-07     4.0911896086e-07  8.6638222542794e-07 5.18706410793103e-07
       0.31500547997      0.0029281168331     7.0319668918e-07     4.6890186687e-07 7.87641933661393e-07 5.17160756168802e-07
       0.31673744661      0.0029371463556     3.6523717328e-07     4.2437838222e-07 7.10123512848362e-07 5.15672362874881e-07
       0.31848668857      0.0029462878743      2.562148894e-07     4.0840071064e-07  6.3924071486483e-07 5.14209911664125e-07
        0.3202183679       0.002955359121     2.6851170359e-07     4.0875290304e-07 5.82474896493097e-07 5.12801198338435e-07
       0.32196727626      0.0029645421416     3.8304191928e-07     4.2300773983e-07   5.434504549885e-07 5.11416643535438e-07
       0.32369864417      0.0029736541698     2.7321372934e-07     4.0747292839e-07 5.25861465463526e-07 5.10082544427861e-07
       0.32544723627      0.0029828779661     5.5911930245e-08     3.7547558703e-07 5.30267837362462e-07 5.08770943359121e-07
       0.32717828936      0.0029920299576    -2.8543928053e-07     3.1728735246e-07 5.55430120731703e-07 5.07506764514355e-07
       0.32892656179      0.0030012937113     1.0883757795e-06     5.0638700114e-07 5.98780852314933e-07 5.06263543638457e-07
       0.33066600524      0.0030105311618     5.3014697532e-07     4.3927218522e-07 6.55197364489466e-07 5.05058980505132e-07
       0.33239655907      0.0030197414888     7.3393616189e-08     3.7402926865e-07 7.18866041814178e-07 5.03891628779626e-07
       0.33414436634      0.0030290637901      5.475778395e-07     4.4038825102e-07 7.84624253648082e-07 5.02743114319077e-07
       0.33587459693      0.0030383121039      2.161319657e-06     6.1667381978e-07 8.45142654370988e-07 5.01635365778487e-07
         0.337622076      0.0030476723868    -1.7063882852e-08     3.5649958019e-07 8.96181343597207e-07 5.00545197173738e-07
        0.3393520007      0.0030569580353     7.9561096615e-07     4.6943182323e-07 9.32430639322802e-07 4.99493428031358e-07
       0.34109912745       0.003066355425     5.6961877687e-07     4.4020070746e-07 9.51716097705044e-07 4.98458089062866e-07
       0.34282872217      0.0030756775489    -2.2706882625e-07     3.1881148889e-07 9.52405788250038e-07 4.97458939462534e-07
       0.34456683269      0.0030850644764     1.0826352333e-08     3.5939294859e-07 9.35048662545445e-07 4.96479971939269e-07
       0.34629607417      0.0030944221416     1.3175432396e-07     3.7746851791e-07 9.01736297615234e-07  4.9553020238033e-07
       0.34805122861      0.0031039388683      7.058489677e-07     4.5540967899e-07 8.54822925819199e-07   4.945901894703e-07
       0.34978015324      0.0031133317568     2.5763506926e-07     3.9583502586e-07 7.99835544663494e-07 4.93687100171184e-07
       0.35151758693      0.0031227890865     7.2448669044e-07     4.5815441763e-07  7.4044614478508e-07 4.92801806951627e-07
        0.3532548493      0.0031322635741      1.490316556e-07     3.7935516877e-07   6.816238377472e-07 4.91938210463828e-07
       0.35499193949      0.0031417550458     2.7731321536e-07     3.9759757523e-07 6.27731300112747e-07 4.91095702010521e-07
       0.35672885666      0.0031512633297     2.7793962649e-07      3.976217034e-07 5.82422584638938e-07 4.90273641496362e-07
       0.35846559997      0.0031607882558     6.3419119207e-07     4.4639118575e-07 5.48377553103309e-07 4.89471456002517e-07
       0.36020216857      0.0031703296554     3.9712879121e-07     4.1529575121e-07 5.27135559707988e-07 4.88688541735798e-07
       0.36193856161      0.0031798873618     1.4297597026e-06      5.386771611e-07 5.19046860676941e-07 4.87924379180356e-07
        0.3636661272      0.0031894134642    -7.2487166244e-08     3.4285658652e-07 5.23273983909893e-07 4.87182077412943e-07
       0.36541081763      0.0031990510362     4.9881287014e-07      4.282035433e-07 5.38192360020785e-07 4.86450127077499e-07
       0.36713802965      0.0032086087753     3.1131914583e-08     3.5918700613e-07 5.60990325865434e-07 4.85742514978655e-07
       0.36888236127      0.0032182779772     4.8592884649e-07     4.2585198451e-07 5.89083945710467e-07 4.85044610965174e-07
       0.37060921635      0.0032278667152     2.0838869069e-08     3.5799626137e-07 6.18724060665917e-07  4.8436975784656e-07
       0.37235322712      0.0032375671395     1.3365920738e-07      3.760013187e-07 6.47364605961979e-07 4.83703998602774e-07
       0.37408836756      0.0032472344606     1.5056316613e-06     5.4697562714e-07 6.71794323936314e-07 4.83056920081142e-07
       0.37582332568      0.0032569168126     9.2611953179e-07     4.8225419853e-07 6.89951014724569e-07 4.82424755226602e-07
       0.37755810062      0.0032666140428     6.9491142301e-07     4.5501208653e-07 7.00310672352977e-07   4.818067037479e-07
       0.37929269154      0.0032763260004     5.7233683238e-07     4.3917154291e-07  7.0213505427666e-07 4.81203569166323e-07
       0.38102709761      0.0032860525359     1.1393419646e-06     5.0852928594e-07   6.954730268065e-07 4.80613715487985e-07
       0.38276131796      0.0032957935014     1.0122033842e-07     3.7364230132e-07 6.81033590987129e-07 4.80037202909849e-07
       0.38449535177      0.0033055487504     3.2909847809e-07     4.0793651122e-07 6.60124850971321e-07 4.79473672556803e-07
       0.38622919817      0.0033153181379     6.6733644196e-07     4.5286267116e-07 6.34480439394217e-07 4.78922773625745e-07
       0.38796285633      0.0033251015203     8.9433014974e-07     4.8180140438e-07  6.0607976176613e-07 4.78384167497621e-07
       0.38969632541      0.0033348987554      4.230749973e-07     4.2198139365e-07 5.76964539317121e-07 4.77857525642666e-07
       0.39143828224      0.0033447588583     7.7871473311e-08     3.7410569631e-07  5.4893261335565e-07 4.77339981925566e-07
       0.39316269291      0.0033545342224     7.1172781711e-08     3.7363320683e-07 5.24058580887966e-07 4.76838873515875e-07
       0.39489558965      0.0033643721769    -1.6107484779e-07     3.3746119462e-07 5.03245088340207e-07 4.76346255210148e-07
       0.39662829393      0.0033742234295     6.6659111533e-08     3.7503487488e-07 4.87488063216371e-07 4.75864388383629e-07
       0.39836947873      0.0033841372669     6.0576635454e-08     3.7497174086e-07 4.77143297845801e-07 4.75390656393382e-07
       0.40009312169      0.0033939652891     2.8173587098e-07     4.0932839294e-07 4.72262793952169e-07 4.74931787973477e-07
        0.4018252435      0.0034038556297    -6.8090233991e-08     3.5822735625e-07 4.72266835141672e-07 4.74480518341108e-07
       0.40355716946      0.0034137587353     2.7436783243e-07     4.1029322339e-07  4.7639973935621e-07   4.740389266335e-07
       0.40528889874      0.0034236744759     3.6383099591e-08     3.7645064496e-07 4.83638253207289e-07 4.73606763498436e-07
       0.40701180283      0.0034335532201     3.1359327438e-08     3.7807997766e-07 4.92778895502025e-07 4.73186392170034e-07
       0.40875176384      0.0034435433486     7.2025034319e-07     4.7249423372e-07  5.0278466713928e-07  4.7277294156604e-07
       0.41047427232      0.0034534466022    -2.0380716815e-07     3.4394318401e-07 5.12338846665352e-07 4.72379585642094e-07
       0.41221383207      0.0034634612333    -3.2449326229e-07     3.2570813949e-07 5.20683748679324e-07  4.7200956415803e-07
       0.41393594158       0.003473388499    -2.2173327865e-07     3.4425791601e-07 5.27080513048983e-07 4.71685739289442e-07
       0.41567513792      0.0034834273735     4.7407360277e-07     4.4736431284e-07  5.3157434940049e-07  4.7141461796774e-07
       0.41740546674      0.0034934280256     1.1871410199e-07     4.0137479007e-07 5.34408123300866e-07 4.71203903330891e-07
       0.41912693025      0.0035033901595    -9.1912373165e-07     2.0742872649e-07 5.36080521322747e-07 4.71046394650632e-07
