# intensity: 0.976134235548659
# background: 2.14887684081247e-07
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
   0.229531839489937  0.00199636472806028 2.83501315801349e-06 6.46384010168042e-07 2.13176640335958e-06 4.70205826493123e-07
   0.231279045343399   0.0020116680756174 1.67806666513323e-06 5.06993066880948e-07 1.69891974048959e-06 4.62569578065912e-07
   0.233026146888733  0.00202673622872713 1.05180596149708e-06 4.48458795798254e-07 1.39217840375018e-06 4.55217139837638e-07
     0.2347731590271  0.00204191058590934 1.38133518075169e-06 4.85263477302513e-07 1.20593311970547e-06 4.48135948305751e-07
   0.236519992351532  0.00205724419168243 1.53758246401957e-06 5.11420922674584e-07 1.13746000715204e-06 4.41314404312336e-07
   0.238266751170158  0.00207225292978813  3.9152368149569e-07 3.89531977423939e-07 1.18143872155719e-06 4.34740709256538e-07
   0.240009039640427  0.00208728318390156 1.45140218369739e-06 4.85994069109084e-07 1.32129480153973e-06 4.28419845854449e-07
    0.24176424741745  0.00210252886242694  1.2412069188425e-06 4.69398259123883e-07 1.52810290290431e-06  4.2228021632703e-07
    0.24351067841053  0.00211785494009767 1.27882456881527e-06 4.82301503413442e-07 1.75830216243271e-06 4.16388753287534e-07
   0.245256930589676  0.00213285603487176 2.06649601783038e-06 5.60620994628315e-07 1.97192768752539e-06 4.10705569992502e-07
   0.247003078460693   0.0021478557640384 2.15857347256642e-06 5.49922106702651e-07 2.13936608978205e-06 4.05221705783305e-07
   0.248749122023582  0.00216296038915219 2.17161779048123e-06 5.39731719995871e-07 2.24796531377257e-06 3.99928844636011e-07
   0.250486344099045  0.00217839628281276 3.07074643627904e-06 5.98602523074264e-07 2.30007200394633e-06 3.94844139630648e-07
   0.252236515283585  0.00219347456513425 2.51268936837061e-06  5.6074716881649e-07 2.30617901176605e-06 3.89896935104195e-07
   0.253986567258835  0.00220844295254043 2.23597732365937e-06 5.14755625747939e-07 2.27455556586502e-06 3.85118898767033e-07
   0.255732089281082  0.00222375512863702 1.95299516602695e-06 4.85496715471685e-07 2.20776159834225e-06 3.80514592512746e-07
    0.25747749209404  0.00223884991813238 1.89535602703461e-06 4.78925976898161e-07 2.10208545913917e-06 3.76065192600276e-07
   0.259214073419571  0.00225382815810606  2.7641484133703e-06  5.4297417026986e-07 1.95366523275609e-06 3.71785596405484e-07
   0.260963588953018  0.00226896743684767 1.69270193274976e-06 4.76286565400686e-07 1.76088365927278e-06 3.67616867739395e-07
   0.262704342603683  0.00228413309769403 1.20764866246704e-06 4.55605851982256e-07 1.53517862167578e-06 3.63605507763748e-07
   0.264444887638092   0.0022992429972933 1.04717939902414e-06 4.27707634041132e-07 1.29316718223429e-06 3.59725487815726e-07
   0.266194045543671  0.00231430509009131  1.1693323175225e-06 4.29642684525427e-07 1.05516940845726e-06 3.55952938275197e-07
   0.267943054437637  0.00232936441817684 1.22105102462979e-06 4.33400024021197e-07 8.42545788910259e-07 3.52302769393361e-07
   0.269683241844177  0.00234470105392565 5.73409980175151e-07 3.85312887845728e-07 6.70054824105954e-07 3.48787393203138e-07
   0.271431982517242  0.00235986320109818  1.2512135924384e-06 4.56139355219591e-07 5.42228404942126e-07 3.45367602152225e-07
   0.273171901702881  0.00237474822431416 6.65800598796566e-07 3.80346020630129e-07 4.59679835523557e-07  3.4207245711016e-07
   0.274920403957367  0.00238979917031809 7.82888886505739e-07 3.67578572922864e-07 4.17308438537235e-07     3.3886520958e-07
    0.27666437625885  0.00240515717050281 5.56270327644727e-07 3.00130213245574e-07 4.09838856838664e-07 3.35766379928312e-07
   0.278408259153366  0.00242028078123594 7.78965947903759e-07 3.11356394510137e-07 4.31286439296048e-07 3.32763913206633e-07
    0.28015199303627  0.00243529456829713 7.59955203697755e-07 3.05144461677457e-07 4.75755311637015e-07 3.29854344108385e-07
   0.281895577907562  0.00245019910082103 5.22177130128343e-07 2.83166506871797e-07 5.36657127169371e-07  3.2703423297907e-07
   0.283639043569565  0.00246559303091884 1.64718952166505e-07 2.51161343872485e-07 6.06433829821823e-07 3.24300296451249e-07
   0.285375952720642   0.0024789569327277 1.08221219223368e-06 2.10170482065734e-07 6.76846984829441e-07  3.2165886429664e-07
   0.287119150161743  0.00249119919708957  6.5719713837718e-07 2.07116277168369e-07 7.41265424599107e-07 3.19087476115295e-07
   0.288863450288773   0.0025034546822975 4.07131201085862e-07 2.18386637137684e-07 7.94315274400786e-07 3.16591489488284e-07
   0.290605127811432  0.00251569712310621 9.92979767731142e-07 2.38395368647183e-07 8.33466843462682e-07 3.14173385385554e-07
   0.292347848415375  0.00252795217972285 7.73838543115833e-07 2.27599012896777e-07 8.58797949964963e-07 3.11825347452585e-07
   0.294090449810028  0.00254021135901833 8.84956141670234e-07 2.29274203599674e-07 8.71600932259414e-07 3.09546475005189e-07
   0.295832991600037  0.00255247494425651 4.72586635895255e-07 2.10214528228804e-07 8.73287991905135e-07 3.07334263461165e-07
   0.297575235366821  0.00256474166257518 8.13796157861388e-07 2.21586016486005e-07 8.64539242004344e-07  3.0518666852254e-07
   0.299317479133606  0.00257701265593527 6.31341721827056e-07 2.11849079516381e-07  8.4525064221039e-07 3.03101078413514e-07
   0.301059454679489   0.0025892873204449 4.28050707485831e-07 2.00661056671117e-07 8.15183435556262e-07 3.01075673643989e-07
   0.302800238132477  0.00260155787669177 2.44046425380669e-07 1.89909860953943e-07 7.74903940901657e-07  2.9910939899253e-07
   0.304542034864426  0.00261384052470604 2.85213410951428e-07 1.89244453644441e-07 7.26381612939305e-07 2.97197793095931e-07
   0.306283593177795  0.00262612572455735 4.34406453457438e-07 1.93688064146626e-07 6.73291265385351e-07 2.95340373566243e-07
    0.30802384018898  0.00263840626173692 3.04480675981545e-07 1.85421534989976e-07 6.20486906472557e-07 2.93536401741529e-07
   0.309772551059723   0.0026507508664211 1.89575138639991e-07 1.77530397878265e-07 5.72881477845629e-07 2.91774312960521e-07
   0.311513662338257  0.00266304616617907 2.66399323637651e-07  1.7894571058505e-07 5.35579086704415e-07 2.90068628523234e-07
   0.313255965709686  0.00267535464482204 1.17489454196386e-07 1.69259952260234e-07 5.11819904259678e-07 2.88408871868483e-07
   0.314995557069778  0.00268764734218423 3.01914859058686e-07  1.7650701179104e-07  5.0361511216085e-07    2.86797145292e-07
   0.316737443208694  0.00269996105558295 6.35425621220975e-07 3.33812577966908e-07 5.11368594116593e-07 2.85227313219983e-07
   0.318473219871521  0.00271223552868187 4.69908183945036e-07 2.94525577703767e-07 5.33984211657406e-07 2.83705368964121e-07
   0.320213675498962  0.00272454652387041 5.36365724672842e-07 2.99159557256728e-07 5.69280263986643e-07 2.82220433214483e-07
   0.321958601474762  0.00273689358779013 6.58374883090618e-08 2.46647593373725e-07 6.13903911168231e-07 2.80771690151459e-07
    0.32369863986969  0.00274920989096952 1.92783073193572e-07 2.60057329759895e-07 6.63288357863003e-07 2.79365592259978e-07
   0.325438529253006  0.00276152867903594 1.98843359002887e-07 2.59027314108593e-07 7.12721522117608e-07 2.77996927422319e-07
   0.327178299427032  0.00277385074959592 8.43845798637338e-08 2.43590762915493e-07 7.57388379062946e-07   2.766644779638e-07
   0.328917890787125  0.00278617489782964 2.13704830257693e-07  2.5791944322837e-07 7.93054645160189e-07 2.75367146571149e-07
   0.330657333135605  0.00279850156087293 4.07151872742978e-08 2.35365786666893e-07 8.16590969824519e-07 2.74103806693838e-07
   0.332396537065506  0.00281083055570704 2.90403046153344e-07 2.64289550919103e-07 8.26261489730556e-07 2.72873551033981e-07
   0.334135681390762  0.00282316208620862 2.97253314447491e-07 2.63793717312277e-07 8.21964839379642e-07 2.71675028173571e-07
    0.33587458729744  0.00283549579524134 6.36938767248736e-08 2.34313036769011e-07 8.04829785319384e-07 2.70507473268803e-07
    0.33761340379715  0.00284783185640362 3.13320133852751e-07 2.63543156262435e-07 7.77028764922189e-07  2.6936983124778e-07
   0.339356750249863  0.00286020352988059 3.21018452834045e-07 2.63389604756507e-07 7.41245653353681e-07 2.68258280046069e-07
   0.341090440750122  0.00287251063185272 2.66523901398434e-07  2.5587393738464e-07  7.0083310889301e-07 2.67180856464295e-07
   0.342828720808029   0.0028848525044318 2.74023580346045e-07 2.55682760656183e-07 6.58478206127238e-07 2.66127743345512e-07
   0.344566851854324  0.00289719697880785 3.43269028092635e-07 2.63216213145297e-07  6.1705426919061e-07 2.65101097427928e-07
    0.34630474448204  0.00290954306909302 8.94594453946554e-07 3.19540515598992e-07 5.78951493103506e-07 2.64100173218327e-07
   0.348042547702789   0.0029218912575689 7.16618469884782e-07 3.01247416865125e-07 5.46062082846673e-07 2.63124115716462e-07
   0.349780172109604  0.00293424122076062 3.65311303446574e-07 2.63285137889526e-07 5.19700638905965e-07 2.62172237310851e-07
   0.351512879133224  0.00294655943980371 -4.95058180799439e-08 2.09529076395947e-07 5.00581225869718e-07 2.61246317606271e-07
    0.35325014591217  0.00295891265736337 1.39786209458398e-07 2.34707318122458e-07 4.88624076776341e-07 2.60340610040881e-07
    0.35498720407486   0.0029712677094642  3.2881098899317e-07 2.57342936046837e-07 4.83323726222637e-07 2.59457019591552e-07
   0.356724083423614   0.0029836240855446 3.96106940144998e-07 2.64592627075711e-07 4.83631743374378e-07 2.58594886361106e-07
   0.358460903167725  0.00299598245632119 4.04994620385215e-07 2.65417078280105e-07 4.88169794580013e-07 2.57753526979364e-07
   0.360202193260193  0.00300837584609837 1.59333132877667e-07 2.35300971409801e-07 4.95409994980854e-07 2.56930231572168e-07
    0.36193385720253  0.00302070349941782 5.79444352104805e-07 2.84016113217213e-07 5.03714142151076e-07  2.5613099414248e-07
   0.363674759864807  0.00303309941338071 9.33538933006347e-08  2.2640841541989e-07 5.11692462425308e-07 2.55346551019319e-07
   0.365410834550858  0.00304546337290825 4.51003490541024e-07 2.69837188756059e-07 5.17993905771071e-07 2.54582767596977e-07
   0.367146700620651  0.00305782860220029 5.31360407930943e-07 2.63420231483703e-07 5.21620357727911e-07 2.53837014190163e-07
   0.368877649307251  0.00307016150193448 4.69039466041172e-07 2.56265611154554e-07 5.21871131757708e-07 2.53110728307052e-07
   0.370617866516113  0.00308256259702767  8.0756898757438e-07 2.91631647440737e-07 5.18377038443656e-07    2.52397545811e-07
   0.372353225946426  0.00309493186175253 2.42889871904627e-07 2.30898964315449e-07 5.11151979154945e-07 2.51702840281836e-07
   0.374088376760483    0.003107301710194 5.77749682167388e-07 2.68751738350683e-07 5.00529453110967e-07 2.51024227871839e-07
    0.37582802772522  0.00311970651676292 -4.2418165883354e-08 1.93724307819443e-07 4.87091729151543e-07 2.50359478160334e-07
   0.377562820911408  0.00313207849712575 7.41324036527972e-07 2.85738551181024e-07 4.71740571999431e-07 2.49711739132055e-07
   0.379292666912079  0.00314441777232979 6.27745482980435e-07 2.74761897749321e-07   4.554296887839e-07 2.49080498030571e-07
   0.381031781435013  0.00315682504116222 5.10752200051338e-07  2.6275608460763e-07  4.3898626734174e-07 2.48460238331595e-07
   0.382766038179398  0.00316920017753654 5.09077040665239e-07 2.62939935360927e-07 4.23448571624759e-07 2.47855645777729e-07
   0.384495377540588  0.00318154240361634 4.52181484560102e-07 2.57241631378459e-07 4.09592238325038e-07 2.47266261449736e-07
   0.386224508285522  0.00319388506875932 4.47860807582815e-07 2.57147666527333e-07 3.97994208492293e-07 2.46690056067452e-07
   0.387962818145752    0.003206295843605 4.46636909996772e-07 2.57676275083636e-07 3.89054653371337e-07 2.46123663046582e-07
    0.38969162106514  0.00321864037621179 2.74704010761341e-07 2.38710326392994e-07 3.83120973467128e-07 2.45572811063952e-07
   0.391429603099823  0.00323105220148153 4.42596978166899e-07 2.58350117285599e-07 3.80189046093169e-07 2.45031233070283e-07
   0.393157988786697  0.00324339836303261 3.84273350335566e-07 2.52604730520329e-07 3.80164966248503e-07 2.44504429133186e-07
    0.39489558339119  0.00325581199200296 5.52022149689099e-07 2.71527617444669e-07 3.82751614374198e-07 2.43986381647351e-07
   0.396623581647873  0.00326815889110758 5.45655749976799e-07 2.71130284456651e-07 3.87487070064122e-07  2.4348242241786e-07
   0.398360818624496  0.00328057342600346 4.33219625973174e-07 2.60170336235336e-07 3.93849508408104e-07 2.42986675894978e-07
   0.400088429450989  0.00329292140342629 9.16778553431762e-08 2.20955706904773e-07 4.01149121920951e-07 2.42504284987357e-07
   0.401825278997421  0.00330533703629083 2.58419372248993e-07 2.42094028800963e-07 4.08800212163301e-07 2.42029705598592e-07
   0.403552442789078  0.00331768577646446 4.25726290898931e-07 2.61850333439606e-07 4.16071395279443e-07 2.41567839233332e-07
   0.405288904905319  0.00333010253438119 2.53293254157148e-07 2.43508240312956e-07 4.22445523956883e-07 2.41113349002356e-07
   0.407015770673752  0.00334245196674538 -1.43064117296605e-07  1.9371035072138e-07 4.27356833651945e-07  2.4067130844279e-07
   0.408751785755157  0.00335486869709703 3.04479409276746e-07 2.51414400584811e-07 4.30499290101749e-07 2.40238062679671e-07
   0.410478204488754   0.0033672187942017  1.3456140854386e-07  2.3282789980036e-07 4.31686774334662e-07 2.39822973916002e-07
   0.412213802337646  0.00337963619687807 -3.54488381384378e-08 2.12884189461832e-07 4.31078642653102e-07 2.39432832196594e-07
    0.41394454240799  0.00339202034367195 7.25213134793415e-08 2.27845417024741e-07 4.29159534284334e-07 2.39087933292739e-07
   0.415675133466721  0.00340440514601994  1.4191935235508e-08 2.21759242193143e-07 4.26611805497404e-07 2.38802020198511e-07
   0.417405515909195  0.00341678983857994 4.77572367641812e-07 2.58627236456951e-07 4.24033266670193e-07 2.38579376813293e-07
   0.419135570526123  0.00342917414422702 -1.99142798878664e-07 1.79889245927753e-07 4.21764357073921e-07 2.38413292873178e-07
