# intensity: 0.997897129666843
# background: 3.1430833336896e-07
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
        0.2609592471      0.0025442532967      1.411548994e-06     3.1440898456e-07 1.24660838619815e-06  4.6042007221673e-07
        0.2627043182      0.0025612965453     1.4242017217e-06     3.2477873104e-07 1.11725192133228e-06 4.56573230622057e-07
       0.26445360048      0.0025782555565     1.0514680961e-06     2.9445821444e-07 9.87478216019202e-07 4.52843336078338e-07
       0.26619185069      0.0025948087952     8.1445134152e-07     2.7505504655e-07 8.64162557098967e-07 4.49257239671338e-07
        0.2679365091      0.0026120124777     9.9666983797e-07     2.7811236774e-07   7.508376887115e-07 4.45773936529586e-07
       0.26968104257      0.0026291618622     7.0561900798e-07     2.6615129624e-07 6.51963333798511e-07 4.42402554275113e-07
       0.27142543978       0.002645792066     9.3967650863e-07     2.8909083589e-07 5.70742269558095e-07 4.39138772481689e-07
       0.27317624336      0.0026628139396     4.3717382343e-07     2.4869889721e-07 5.09338900069209e-07 4.35966911156875e-07
       0.27492039669      0.0026797750762     9.6168883092e-08     2.1964151636e-07 4.69543738081303e-07 4.32906626569204e-07
       0.27666439525      0.0026967331907     4.7047905041e-07     2.3764875193e-07 4.51334078106026e-07 4.29942239797544e-07
       0.27840825896      0.0027134567033     2.8368527041e-07     2.3091138026e-07 4.53852825262149e-07 4.27070123408023e-07
       0.28015198698       0.002730487146     3.9647386392e-07     2.4855475421e-07 4.75221980122913e-07 4.24286867551709e-07
       0.28189557845       0.002747773366     1.7008162064e-07     2.2377483315e-07 5.12601173553805e-07 4.21589182867845e-07
       0.28363903253      0.0027644112978      2.022071843e-07     2.2047854124e-07 5.62297507660973e-07 4.18973875259084e-07
       0.28538234838      0.0027772293468     4.1557853713e-07     4.4109690379e-07 6.19925024095178e-07 4.16437734095871e-07
        0.2871342525       0.002785955991     5.0622732552e-07     4.5729479648e-07 6.80970308938096e-07 4.13965776447928e-07
       0.28886856193      0.0027946205108     4.9189992637e-07     4.6458231098e-07 7.39510163890843e-07 4.11591829969035e-07
       0.29061145795      0.0028033532696       7.32984385e-07     4.9157619301e-07 7.91614101032078e-07 4.09276961846855e-07
       0.29236293759      0.0028121543892    -1.8562119354e-07      3.665084816e-07 8.32930707162262e-07 4.07019683694314e-07
       0.29410554876      0.0028209359323     8.6183927873e-07     5.0411689893e-07 8.59763389124036e-07 4.04840186605916e-07
       0.29584801659      0.0028297414413     6.3688274652e-07     4.7571395108e-07 8.70487653170354e-07 4.02724348142359e-07
       0.29759034023      0.0028385706761     1.3310420913e-06     5.5150678059e-07 8.64527889422683e-07 4.00670139392321e-07
       0.29933251882      0.0028474233987      1.820608134e-07     4.1325287327e-07 8.42767058392159e-07 3.98675414534088e-07
       0.30107455152      0.0028562993737     1.9405410969e-07     4.1340158346e-07 8.07383462985811e-07 3.96738125475049e-07
       0.30281643749      0.0028651983678     -6.069653557e-07     2.7890987914e-07 7.61619367950555e-07 3.94856284001246e-07
       0.30455817587      0.0028741201498     2.0609665839e-07      4.121644162e-07 7.09463726157617e-07 3.93028000829388e-07
        0.3062997658      0.0028830644908     1.0217523344e-07     3.9539339252e-07 6.55269953603874e-07 3.91251454551344e-07
       0.30803250855      0.0028919863218     4.5070887625e-07     4.4163616232e-07 6.03587014248586e-07 3.89533401712236e-07
       0.30977379982      0.0029009749933    -1.1779836967e-07     3.5930856216e-07  5.5772009464924e-07 3.87854919137963e-07
       0.31152365726      0.0029100307202     1.1604563252e-07     3.9289849611e-07 5.20798750093518e-07 3.86215089121512e-07
       0.31325592857      0.0029190177763     2.4233176794e-07     4.0911896086e-07 4.95222597005875e-07  3.8463650362005e-07
       0.31500547997      0.0029281168331     7.0319668918e-07     4.6890186687e-07 4.81172507936457e-07 3.83085912901056e-07
       0.31673744661      0.0029371463556     3.6523717328e-07     4.2437838222e-07 4.78386992373236e-07 3.81592766378228e-07
       0.31848668857      0.0029462878743      2.562148894e-07     4.0840071064e-07 4.85151273313641e-07 3.80125644785392e-07
        0.3202183679       0.002955359121     2.6851170359e-07     4.0875290304e-07 4.98841197536936e-07  3.7871243269118e-07
       0.32196727626      0.0029645421416     3.8304191928e-07     4.2300773983e-07 5.16668513109591e-07 3.77323456270631e-07
       0.32369864417      0.0029736541698     2.7321372934e-07     4.0747292839e-07 5.35078082180135e-07 3.75985096677289e-07
       0.32544723627      0.0029828779661     5.5911930245e-08     3.7547558703e-07 5.51371519249931e-07 3.74669306970948e-07
       0.32717828936      0.0029920299576    -2.8543928053e-07     3.1728735246e-07 5.62679423915079e-07 3.73401090932884e-07
       0.32892656179      0.0030012937113     1.0883757795e-06     5.0638700114e-07 5.67375812695328e-07 3.72153899793594e-07
       0.33066600524      0.0030105311618     5.3014697532e-07     4.3927218522e-07 5.64361179145019e-07 3.70945489851545e-07
       0.33239655907      0.0030197414888     7.3393616189e-08     3.7402926865e-07  5.5366970724784e-07 3.69774410153073e-07
       0.33414436634      0.0030290637901      5.475778395e-07     4.4038825102e-07 5.35833883447368e-07 3.68622227876933e-07
       0.33587459693      0.0030383121039      2.161319657e-06     6.1667381978e-07 5.12617841435857e-07 3.67510941707948e-07
         0.337622076      0.0030476723868    -1.7063882852e-08     3.5649958019e-07 4.85438419300241e-07 3.66417291616859e-07
        0.3393520007      0.0030569580353     7.9561096615e-07     4.6943182323e-07 4.56896441467377e-07 3.65362163617978e-07
       0.34109912745       0.003066355425     5.6961877687e-07     4.4020070746e-07   4.284613303496e-07 3.64323518263243e-07
       0.34282872217      0.0030756775489    -2.2706882625e-07     3.1881148889e-07 4.02454080557726e-07 3.63321177848507e-07
       0.34456683269      0.0030850644764     1.0826352333e-08     3.5939294859e-07 3.79807300232864e-07 3.62339083962909e-07
       0.34629607417      0.0030944221416     1.3175432396e-07     3.7746851791e-07 3.61561091886107e-07 3.61386281286218e-07
       0.34805122861      0.0031039388683      7.058489677e-07     4.5540967899e-07  3.4769592784375e-07 3.60443266416589e-07
       0.34978015324      0.0031133317568     2.5763506926e-07     3.9583502586e-07 3.38399693579926e-07  3.5953729307454e-07
       0.35151758693      0.0031227890865     7.2448669044e-07     4.5815441763e-07 3.32794423308184e-07 3.58649172644367e-07
        0.3532548493      0.0031322635741      1.490316556e-07     3.7935516877e-07 3.30043178634523e-07  3.5778281823512e-07
       0.35499193949      0.0031417550458     2.7731321536e-07     3.9759757523e-07 3.29138633650102e-07 3.56937619205639e-07
       0.35672885666      0.0031512633297     2.7793962649e-07      3.976217034e-07 3.29108323468919e-07 3.56112933416417e-07
       0.35846559997      0.0031607882558     6.3419119207e-07     4.4639118575e-07 3.29141408059147e-07 3.55308186118986e-07
       0.36020216857      0.0031703296554     3.9712879121e-07     4.1529575121e-07 3.28676904293821e-07 3.54522771591927e-07
       0.36193856161      0.0031798873618     1.4297597026e-06      5.386771611e-07  3.2744767240684e-07 3.53756168660301e-07
        0.3636661272      0.0031894134642    -7.2487166244e-08     3.4285658652e-07 3.25488679604396e-07 3.53011496329789e-07
       0.36541081763      0.0031990510362     4.9881287014e-07      4.282035433e-07 3.23036835991906e-07 3.52277208488858e-07
       0.36713802965      0.0032086087753     3.1131914583e-08     3.5918700613e-07 3.20580167813582e-07  3.5156733660942e-07
       0.36888236127      0.0032182779772     4.8592884649e-07     4.2585198451e-07 3.18594288236316e-07 3.50867203818408e-07
       0.37060921635      0.0032278667152     2.0838869069e-08     3.5799626137e-07 3.17619399060716e-07 3.50190195535992e-07
       0.37235322712      0.0032375671395     1.3365920738e-07      3.760013187e-07 3.18039522420327e-07 3.49522310169966e-07
       0.37408836756      0.0032472344606     1.5056316613e-06     5.4697562714e-07 3.20092796311267e-07 3.48873165183546e-07
       0.37582332568      0.0032569168126     9.2611953179e-07     4.8225419853e-07 3.23808097780131e-07 3.48238981491463e-07
       0.37755810062      0.0032666140428     6.9491142301e-07     4.5501208653e-07 3.29014481602843e-07 3.47618956246711e-07
       0.37929269154      0.0032763260004     5.7233683238e-07     4.3917154291e-07 3.35349094548688e-07 3.47013895536644e-07
       0.38102709761      0.0032860525359     1.1393419646e-06     5.0852928594e-07 3.42338391789666e-07 3.46422158142782e-07
       0.38276131796      0.0032957935014     1.0122033842e-07     3.7364230132e-07 3.49444667596163e-07 3.45843804454327e-07
       0.38449535177      0.0033055487504     3.2909847809e-07     4.0793651122e-07 3.56146003751974e-07  3.4527847445009e-07
       0.38622919817      0.0033153181379     6.6733644196e-07     4.5286267116e-07 3.62004531527347e-07 3.44725816206669e-07
       0.38796285633      0.0033251015203     8.9433014974e-07     4.8180140438e-07 3.66720975704441e-07 3.44185490023619e-07
       0.38969632541      0.0033348987554      4.230749973e-07     4.2198139365e-07  3.7016850542835e-07 3.43657166322006e-07
       0.39143828224      0.0033447588583     7.7871473311e-08     3.7410569631e-07 3.72410598904772e-07 3.43137969813424e-07
       0.39316269291      0.0033545342224     7.1172781711e-08     3.7363320683e-07 3.73643884448429e-07 3.42635261098903e-07
       0.39489558965      0.0033643721769    -1.6107484779e-07     3.3746119462e-07 3.74246090427077e-07 3.42141069601749e-07
       0.39662829393      0.0033742234295     6.6659111533e-08     3.7503487488e-07 3.74639666544067e-07 3.41657663918976e-07
       0.39836947873      0.0033841372669     6.0576635454e-08     3.7497174086e-07 3.75278127932485e-07  3.4118241905132e-07
       0.40009312169      0.0033939652891     2.8173587098e-07     4.0932839294e-07 3.76554542720574e-07 3.40722085221267e-07
        0.4018252435      0.0034038556297    -6.8090233991e-08     3.5822735625e-07 3.78793397076989e-07 3.40269374445707e-07
       0.40355716946      0.0034137587353     2.7436783243e-07     4.1029322339e-07 3.82166415230887e-07 3.39826372501653e-07
       0.40528889874      0.0034236744759     3.6383099591e-08     3.7645064496e-07 3.86693933562393e-07 3.39392829240573e-07
       0.40701180283      0.0034335532201     3.1359327438e-08     3.7807997766e-07 3.92201961929974e-07 3.38971115443647e-07
       0.40875176384      0.0034435433486     7.2025034319e-07     4.7249423372e-07 3.98481902154682e-07 3.38556344472671e-07
       0.41047427232      0.0034534466022    -2.0380716815e-07     3.4394318401e-07 4.04967957253952e-07  3.3816173235471e-07
       0.41221383207      0.0034634612333    -3.2449326229e-07     3.2570813949e-07 4.11238841646372e-07 3.37790529195868e-07
       0.41393594158       0.003473388499    -2.2173327865e-07     3.4425791601e-07 4.16650927050167e-07 3.37465670182789e-07
       0.41567513792      0.0034834273735     4.7407360277e-07     4.4736431284e-07  4.2099651999962e-07 3.37193683026964e-07
       0.41740546674      0.0034934280256     1.1871410199e-07     4.0137479007e-07 4.24181616597183e-07 3.36982295466562e-07
       0.41912693025      0.0035033901595    -9.1912373165e-07     2.0742872649e-07 4.26408721064567e-07 3.36824283777579e-07
