# intensity: 1.00570710642519
# background: 3.55879376185951e-08
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
        0.2609592471      0.0025442532967      1.411548994e-06     3.1440898456e-07 1.20151256223221e-06 1.82843210454586e-07
        0.2627043182      0.0025612965453     1.4242017217e-06     3.2477873104e-07 1.03863087476833e-06 1.78966261805233e-07
       0.26445360048      0.0025782555565     1.0514680961e-06     2.9445821444e-07 8.83579481215641e-07 1.75207175485297e-07
       0.26619185069      0.0025948087952     8.1445134152e-07     2.7505504655e-07 7.43667637916591e-07 1.71593012728811e-07
        0.2679365091      0.0026120124777     9.9666983797e-07     2.7811236774e-07 6.21693360498219e-07 1.68082447742355e-07
       0.26968104257      0.0026291618622     7.0561900798e-07     2.6615129624e-07 5.20991290496138e-07 1.64684679584698e-07
       0.27142543978       0.002645792066     9.3967650863e-07     2.8909083589e-07 4.43079243551315e-07 1.61395354016076e-07
       0.27317624336      0.0026628139396     4.3717382343e-07     2.4869889721e-07 3.88148883894525e-07 1.58198668325613e-07
       0.27492039669      0.0026797750762     9.6168883092e-08     2.1964151636e-07 3.55774285066733e-07 1.55114432620343e-07
       0.27666439525      0.0026967331907     4.7047905041e-07     2.3764875193e-07 3.43812012541192e-07 1.52126845269084e-07
       0.27840825896      0.0027134567033     2.8368527041e-07     2.3091138026e-07 3.49472778483829e-07 1.49232250448087e-07
       0.28015198698       0.002730487146     3.9647386392e-07     2.4855475421e-07 3.69332312756509e-07  1.4642721162146e-07
       0.28189557845       0.002747773366     1.7008162064e-07     2.2377483315e-07 3.99547505721606e-07 1.43708413684481e-07
       0.28363903253      0.0027644112978      2.022071843e-07     2.2047854124e-07 4.36070410357619e-07 1.41072637541406e-07
       0.28538234838      0.0027772293468     4.1557853713e-07     4.4109690379e-07 4.74844751490338e-07 1.38516647434898e-07
        0.2871342525       0.002785955991     5.0622732552e-07     4.5729479648e-07 5.12178155477269e-07 1.36025343171753e-07
       0.28886856193      0.0027946205108     4.9189992637e-07     4.6458231098e-07 5.44016109596203e-07 1.33632817155678e-07
       0.29061145795      0.0028033532696       7.32984385e-07     4.9157619301e-07 5.67966693750994e-07 1.31299831869217e-07
       0.29236293759      0.0028121543892    -1.8562119354e-07      3.665084816e-07 5.81816678497368e-07 1.29024887276535e-07
       0.29410554876      0.0028209359323     8.6183927873e-07     5.0411689893e-07 5.84298551779698e-07 1.26828332496418e-07
       0.29584801659      0.0028297414413     6.3688274652e-07     4.7571395108e-07 5.75505863626961e-07 1.24695934561214e-07
       0.29759034023      0.0028385706761     1.3310420913e-06     5.5150678059e-07 5.56274492580368e-07  1.2262564868046e-07
       0.29933251882      0.0028474233987      1.820608134e-07     4.1325287327e-07 5.28240718898626e-07 1.20615312238309e-07
       0.30107455152      0.0028562993737     1.9405410969e-07     4.1340158346e-07 4.93596322751219e-07 1.18662861112885e-07
       0.30281643749      0.0028651983678     -6.069653557e-07     2.7890987914e-07 4.54866603049897e-07 1.16766291529604e-07
       0.30455817587      0.0028741201498     2.0609665839e-07      4.121644162e-07 4.14700026449963e-07 1.14923699418824e-07
        0.3062997658      0.0028830644908     1.0217523344e-07     3.9539339252e-07  3.7567129824733e-07 1.13133249117279e-07
       0.30803250855      0.0028919863218     4.5070887625e-07     4.4163616232e-07 3.40263350820868e-07 1.11401750049753e-07
       0.30977379982      0.0029009749933    -1.1779836967e-07     3.5930856216e-07 3.10006513380035e-07 1.09710130941158e-07
       0.31152365726      0.0029100307202     1.1604563252e-07     3.9289849611e-07 2.86322616949185e-07 1.08057466902105e-07
       0.31325592857      0.0029190177763     2.4233176794e-07     4.0911896086e-07 2.70193325490174e-07 1.06466526704241e-07
       0.31500547997      0.0029281168331     7.0319668918e-07     4.6890186687e-07 2.61294594107332e-07 1.04903800388183e-07
       0.31673744661      0.0029371463556     3.6523717328e-07     4.2437838222e-07 2.59166582701148e-07 1.03398967851544e-07
       0.31848668857      0.0029462878743      2.562148894e-07     4.0840071064e-07 2.62575382757933e-07 1.01920363927312e-07
        0.3202183679       0.002955359121     2.6851170359e-07     4.0875290304e-07 2.69884406041491e-07 1.00496091420876e-07
       0.32196727626      0.0029645421416     3.8304191928e-07     4.2300773983e-07 2.79426307706168e-07 9.90962442670226e-08
       0.32369864417      0.0029736541698     2.7321372934e-07     4.0747292839e-07 2.89179052704047e-07 9.77474100896702e-08
       0.32544723627      0.0029828779661     5.5911930245e-08     3.7547558703e-07 2.97611292140636e-07 9.64213224410682e-08
       0.32717828936      0.0029920299576    -2.8543928053e-07     3.1728735246e-07 3.03125046172427e-07 9.51431807929542e-08
       0.32892656179      0.0030012937113     1.0883757795e-06     5.0638700114e-07 3.04770386937342e-07 9.38862285936121e-08
       0.33066600524      0.0030105311618     5.3014697532e-07     4.3927218522e-07  3.0189065371223e-07 9.26683611100195e-08
       0.33239655907      0.0030197414888     7.3393616189e-08     3.7402926865e-07 2.94419261335213e-07 9.14881160327156e-08
       0.33414436634      0.0030290637901      5.475778395e-07     4.4038825102e-07 2.82509756777791e-07 9.03269162771848e-08
       0.33587459693      0.0030383121039      2.161319657e-06     6.1667381978e-07  2.6705389345581e-07 8.92069326995224e-08
         0.337622076      0.0030476723868    -1.7063882852e-08     3.5649958019e-07 2.48664371730199e-07 8.81047232273703e-08
        0.3393520007      0.0030569580353     7.9561096615e-07     4.6943182323e-07 2.28760013733204e-07 8.70413373380684e-08
       0.34109912745       0.003066355425     5.6961877687e-07     4.4020070746e-07 2.08037787823727e-07 8.59945630932503e-08
       0.34282872217      0.0030756775489    -2.2706882625e-07     3.1881148889e-07 1.87921168218376e-07 8.49843779266754e-08
       0.34456683269      0.0030850644764     1.0826352333e-08     3.5939294859e-07 1.68971375647258e-07 8.39945977473779e-08
       0.34629607417      0.0030944221416     1.3175432396e-07     3.7746851791e-07 1.52036865221162e-07 8.30343380227213e-08
       0.34805122861      0.0031039388683      7.058489677e-07     4.5540967899e-07 1.37250119828371e-07 8.20839427087607e-08
       0.34978015324      0.0031133317568     2.5763506926e-07     3.9583502586e-07 1.25255442455793e-07 8.11708788254774e-08
       0.35151758693      0.0031227890865     7.2448669044e-07     4.5815441763e-07 1.15768536410241e-07 8.02758075787203e-08
        0.3532548493      0.0031322635741      1.490316556e-07     3.7935516877e-07 1.08674467162947e-07 7.94026727032307e-08
       0.35499193949      0.0031417550458     2.7731321536e-07     3.9759757523e-07 1.03662018794323e-07  7.8550858778707e-08
       0.35672885666      0.0031512633297     2.7793962649e-07      3.976217034e-07 1.00339321851325e-07 7.77197186399778e-08
       0.35846559997      0.0031607882558     6.3419119207e-07     4.4639118575e-07 9.82829127173258e-08  7.6908673040345e-08
       0.36020216857      0.0031703296554     3.9712879121e-07     4.1529575121e-07 9.70789446744479e-08 7.61171115177499e-08
       0.36193856161      0.0031798873618     1.4297597026e-06      5.386771611e-07 9.63560245121179e-08 7.53445088183107e-08
        0.3636661272      0.0031894134642    -7.2487166244e-08     3.4285658652e-07 9.58086416787426e-08 7.45940083584049e-08
       0.36541081763      0.0031990510362     4.9881287014e-07      4.282035433e-07 9.51946597936619e-08 7.38539736616092e-08
       0.36713802965      0.0032086087753     3.1131914583e-08     3.5918700613e-07 9.43683137306228e-08 7.31385460162362e-08
       0.36888236127      0.0032182779772     4.8592884649e-07     4.2585198451e-07 9.32228637075074e-08 7.24329336816286e-08
       0.37060921635      0.0032278667152     2.0838869069e-08     3.5799626137e-07 9.17499360028506e-08  7.1750626838075e-08
       0.37235322712      0.0032375671395     1.3365920738e-07      3.760013187e-07  8.9934146717705e-08 7.10775143108213e-08
       0.37408836756      0.0032472344606     1.5056316613e-06     5.4697562714e-07 8.78461143292677e-08 7.04232888335307e-08
       0.37582332568      0.0032569168126     9.2611953179e-07     4.8225419853e-07 8.55435466419894e-08 6.97841417441716e-08
       0.37755810062      0.0032666140428     6.9491142301e-07     4.5501208653e-07 8.31016459099201e-08 6.91592639123065e-08
       0.37929269154      0.0032763260004     5.7233683238e-07     4.3917154291e-07  8.0605640037331e-08 6.85494677340812e-08
       0.38102709761      0.0032860525359     1.1393419646e-06     5.0852928594e-07 7.81329310729771e-08 6.79530991461248e-08
       0.38276131796      0.0032957935014     1.0122033842e-07     3.7364230132e-07 7.57645359260915e-08 6.73702190102735e-08
       0.38449535177      0.0033055487504     3.2909847809e-07     4.0793651122e-07  7.3577804236524e-08 6.68004644876542e-08
       0.38622919817      0.0033153181379     6.6733644196e-07     4.5286267116e-07 7.16464600493043e-08 6.62434809005598e-08
       0.38796285633      0.0033251015203     8.9433014974e-07     4.8180140438e-07 7.00388800418198e-08 6.56989258899018e-08
       0.38969632541      0.0033348987554      4.230749973e-07     4.2198139365e-07 6.88153093568847e-08 6.51664672973189e-08
       0.39143828224      0.0033447588583     7.7871473311e-08     3.7410569631e-07  6.8021360884669e-08  6.4643207331148e-08
       0.39316269291      0.0033545342224     7.1172781711e-08     3.7363320683e-07  6.7697799608774e-08  6.4136564199681e-08
       0.39489558965      0.0033643721769    -1.6107484779e-07     3.3746119462e-07 6.78482647655411e-08 6.36385049450278e-08
       0.39662829393      0.0033742234295     6.6659111533e-08     3.7503487488e-07 6.84639699368964e-08 6.31513159192276e-08
       0.39836947873      0.0033841372669     6.0576635454e-08     3.7497174086e-07 6.95140527287642e-08 6.26723515786315e-08
       0.40009312169      0.0033939652891     2.8173587098e-07     4.0932839294e-07 7.09174920012513e-08 6.22084149759005e-08
        0.4018252435      0.0034038556297    -6.8090233991e-08     3.5822735625e-07 7.26076930217356e-08 6.17521610890014e-08
       0.40355716946      0.0034137587353     2.7436783243e-07     4.1029322339e-07 7.44751215762757e-08 6.13056920191449e-08
       0.40528889874      0.0034236744759     3.6383099591e-08     3.7645064496e-07 7.64050830953155e-08 6.08687556600273e-08
       0.40701180283      0.0034335532201     3.1359327438e-08     3.7807997766e-07 7.82696588239736e-08  6.0443741347592e-08
       0.40875176384      0.0034435433486     7.2025034319e-07     4.7249423372e-07  7.9982015504683e-08 6.00257241986814e-08
       0.41047427232      0.0034534466022    -2.0380716815e-07     3.4394318401e-07 8.14094863342338e-08 5.96280236747329e-08
       0.41221383207      0.0034634612333    -3.2449326229e-07     3.2570813949e-07 8.25126476977212e-08 5.92539153185949e-08
       0.41393594158       0.003473388499    -2.2173327865e-07     3.4425791601e-07 8.32562384508429e-08  5.8926513817652e-08
       0.41567513792      0.0034834273735     4.7407360277e-07     4.4736431284e-07  8.3703208408378e-08 5.86523979721023e-08
       0.41740546674      0.0034934280256     1.1871410199e-07     4.0137479007e-07 8.39294734222376e-08 5.84393560007549e-08
       0.41912693025      0.0035033901595    -9.1912373165e-07     2.0742872649e-07 8.40218510301799e-08 5.82801076436008e-08
